0.0538508971863891,0.99095030757983,0.99095030757983,0.000675688323445913
-0.210910219450813,0.921199166547045,0.921199166547045,-0.013046642490824
0.265982755405073,0.424178333987115,0.424178333987115,0.541226438491238
0.349365857170048,0.472487594055875,0.472487594055875,0.346553896599117
-0.0213738107668803,0.990390911352907,0.990390911352907,-0.00191931004601656
-0.0224091939528816,0.894152737253631,0.894152737253631,-0.221319853965734
0.230344193664205,0.789117246427105,0.789117246427105,0.0851174359250337
0.138069737905583,0.68622713288062,0.68622713288062,0.313076256720194
2.50045022397142e-05,0.999570853815549,0.999570853815549,0.00327342862764662
-0.00714452829096427,0.964336627078936,0.964336627078936,-0.0790154498906752
-0.0544878300898344,0.933226990966877,0.933226990966877,-0.0362772974979245
0.519823541071225,0.264580692832008,0.264580692832008,0.448417960446073
0.00524671928005964,0.98165151884428,0.98165151884428,0.028499283649262
0.0900123540058373,0.844657489264663,0.844657489264663,0.118450619423424
-0.161934058187138,0.579041605297003,0.579041605297003,-0.478323507156674
-0.636239219373917,0.0186758007511721,0.0186758007511721,-0.644421485176567
-0.00569449715518598,0.983346891041838,0.983346891041838,-0.0216313792963087
0.000574657196158307,0.997040864696432,0.997040864696432,0.00677159008137879
0.00314243458568205,0.981559091948456,0.981559091948456,0.0480638323013412
-0.00125327477743645,0.994219110359199,0.994219110359199,-0.0118486118736344
-0.000407945495036837,0.99442321402809,0.99442321402809,-0.033876108665251
0.0462589606822866,0.862789239150982,0.862789239150982,0.179946866855421
-0.0267985949443971,0.959465291541623,0.959465291541623,-0.0272084354826922
0.0230318159874948,0.995716950224807,0.995716950224807,0.000353937521890307
9.25337291403135e-12,0.999999950332396,0.999999950332396,0.000118485127239042
-0.00281441710655212,0.987620918466668,0.987620918466668,-0.0241883575069247
0.363209273606692,0.272076391924224,0.272076391924224,0.628980948591037
0.00113416030136345,0.99959569293446,0.99959569293446,6.40559089893297e-05
0.000109183883039006,0.998998631462544,0.998998631462544,0.00408160262687076
0.0891897256439795,0.965764637559118,0.965764637559118,0.00583309423291151
0.00381974740139672,0.989000276269261,0.989000276269261,0.014072432363715
-0.176771852618199,0.861041865815462,0.861041865815462,-0.0482935723506632
0.0167172656194911,0.962513554691096,0.962513554691096,0.0373073477586217
-0.30697915269939,0.41040286967834,0.41040286967834,-0.491349340264434
-0.0449528781705623,0.858179708745113,0.858179708745113,-0.19779061600193
0.138816233907113,0.749087336963801,0.749087336963801,0.199630535821707
0.00339241736188612,0.992102687557153,0.992102687557153,0.00816845022003089
-0.0920607887768718,0.967445794522449,0.967445794522449,-0.00511011630237066
0.156504384696912,0.686629710170867,0.686629710170867,0.275495261656914
2.39385305450084e-06,0.999855233345747,0.999855233345747,0.00389094184826501
-0.00353324036365339,0.972344871797606,0.972344871797606,-0.0961056596006511
-0.447005759866909,0.634936278161731,0.634936278161731,-0.130624350747817
-0.115931042561926,0.824436913985418,0.824436913985418,-0.117377080083223
-0.534021541131232,0.118549310769192,0.118549310769192,-0.622613254689746
2.26078119511902e-05,0.999890925228431,0.999890925228431,0.000233886857930587
-0.00176669602828129,0.978353720069562,0.978353720069562,-0.11778035933027
-0.0119879023815441,0.950150248810156,0.950150248810156,-0.0919586081220768
-0.00230295039087486,0.99960726058481,0.99960726058481,-2.97670337469035e-05
-0.101650492934724,0.728918023808876,0.728918023808876,-0.317952334992076
0.580904454921881,0.403541382814653,0.403541382814653,0.265650424426591
-0.0176440548640606,0.988273808149602,0.988273808149602,-0.00346213600847107
0.000279162901072793,0.99547746701888,0.99547746701888,0.0325574565872966
0.234677840489329,0.57101462502769,0.57101462502769,0.342646771763436
-0.207652881616309,0.599857506829311,0.599857506829311,-0.337329586687149
-0.10857417720353,0.919616607469179,0.919616607469179,-0.0263702837060866
1.74458473080732e-05,0.999421876784921,0.999421876784921,0.00851445654582317
0.027628592383914,0.905429123041327,0.905429123041327,0.143360799173707
-0.0284279607476313,0.98950086661763,0.98950086661763,-0.00172269953349021
3.2252853260274e-05,0.99998267063269,0.99998267063269,4.1382285875167e-06
-0.0352659297707873,0.98837145363987,0.98837145363987,-0.00170343524553871
0.129534823130073,0.899612691076847,0.899612691076847,0.0344468137835918
0.0584921423711771,0.984995729592738,0.984995729592738,0.00170965243904206
0.00016753039566275,0.997957053811552,0.997957053811552,0.0110714588869236
0.12394980245553,0.955300800497879,0.955300800497879,0.00715232576107313
0.00881887926918313,0.953670945067636,0.953670945067636,0.107984280933772
0.0253154326711106,0.992915799856717,0.992915799856717,0.000880845422611601
-0.110577487588367,0.955753230944448,0.955753230944448,-0.00785592663511728
0.05455648555381,0.963737647998957,0.963737647998957,0.0106978513958486
0.118629160855103,0.962292369574513,0.962292369574513,0.00531954547179998
-0.17150389509542,0.861493579927628,0.861493579927628,-0.0494547372218788
-0.00567008459650041,0.979800185402612,0.979800185402612,-0.0319592668613088
-1.44072937304022e-05,0.999993601850474,0.999993601850474,-1.2628266525919e-06
0.591550951955994,0.237608411936772,0.237608411936772,0.422936788714385
-0.149460471849089,0.940197674890035,0.940197674890035,-0.010611007602362
0.000643819416149229,0.99991969762178,0.99991969762178,4.45152621443886e-06
0.186050787481806,0.900064326651834,0.900064326651834,0.0237681309663534
0.0138046767170731,0.924980401440744,0.924980401440744,0.180684230407292
-0.0450485236766063,0.977604417376846,0.977604417376846,-0.00494424748685478
0.00114680893876899,0.993700638552894,0.993700638552894,0.0153751034968312
-0.0123211253253323,0.999767071668679,0.999767071668679,-1.95707735104971e-06
-0.000441930241017611,0.998494742714034,0.998494742714034,-0.00227856288690391
-0.0386530350498043,0.860527964839086,0.860527964839086,-0.222493100200082
-0.0850809908814334,0.887772358399562,0.887772358399562,-0.0655161531254324
-0.0073741470249477,0.98977543036597,0.98977543036597,-0.00629841175435003
-0.00091145212838012,0.999704968568901,0.999704968568901,-4.24439158162344e-05
-0.525279839577778,0.154848981880487,0.154848981880487,-0.582965461599578
-0.0127036370659146,0.947355133632024,0.947355133632024,-0.0967715982357354
-0.000163289784127879,0.998471331087245,0.998471331087245,-0.00636005308155049
-0.080939809171169,0.741694612184842,0.741694612184842,-0.362742235789486
0.0103694727715996,0.98325726999302,0.98325726999302,0.01200724491348
0.00261433722749239,0.999662652674233,0.999662652674233,1.9346615109877e-05
-0.544023897088036,0.490381837228244,0.490381837228244,-0.207872959647021
0.039786084195418,0.976573244652453,0.976573244652453,0.00612537130666416
0.0147821666877684,0.969906234526815,0.969906234526815,0.0271985778083999
-1.92397102566942e-05,0.999471841608183,0.999471841608183,-0.00644375215086026
0.0320939945659962,0.998387167293621,0.998387167293621,3.60202234125634e-05
0.210106158158739,0.482835311255549,0.482835311255549,0.554117512492522
0.152357150655949,0.584159298861755,0.584159298861755,0.496211422904746
0.000509985081335168,0.995561184066114,0.995561184066114,0.01716812382241
-0.541094116252955,0.116053774448215,0.116053774448215,-0.617882190426403
0.11530001688977,0.744379847631312,0.744379847631312,0.249402591540518
0.00151181515935178,0.995634532680605,0.995634532680605,0.00560157305477889
-0.10643092541434,0.828114505228862,0.828114505228862,-0.12257154086404
-0.0183762795336685,0.992110056475109,0.992110056475109,-0.00150515290972407
-0.00563817270093525,0.999646421752694,0.999646421752694,-9.85472471756567e-06
1.92951774808514e-05,0.999668090881216,0.999668090881216,0.00253747477570867
0.301156231285705,0.451693722246972,0.451693722246972,0.433952665936891
0.00825508400443797,0.992548380245466,0.992548380245466,0.00298866585772122
0.0114757364477076,0.940937608953698,0.940937608953698,0.134803272955204
-0.0265723111977348,0.980731886467459,0.980731886467459,-0.00620519907237307
-0.212771864210368,0.623891907767244,0.623891907767244,-0.291146355465683
-0.0698629794454118,0.946771923334042,0.946771923334042,-0.0179882472559079
-0.00705672662762589,0.999799040939094,0.999799040939094,-2.54346719750076e-06
-0.0913632801578197,0.794031320638584,0.794031320638584,-0.204752236551677
0.00702444117823074,0.999833432227708,0.999833432227708,1.75543590638296e-06
-0.0556311479996598,0.934683183875899,0.934683183875899,-0.0340007448967066
-0.00718698741693766,0.945260471403293,0.945260471403293,-0.184920438318557
0.0214048507591292,0.923125131272081,0.923125131272081,0.122355375044984
0.208047205834334,0.818715697648189,0.818715697648189,0.0697232992473682
0.000825409659003719,0.998343658563883,0.998343658563883,0.0014771378259099
0.00290151448785429,0.997430033961061,0.997430033961061,0.00101159378704017
-0.057569585393706,0.977623306868018,0.977623306868018,-0.00386238045252513
0.000115636999833928,0.997288756535375,0.997288756535375,0.0282497152548779
-0.0345038187835013,0.948760808406364,0.948760808406364,-0.0337539247846608
0.020715103346698,0.985358193278742,0.985358193278742,0.00459709718480827
-0.0798187122819615,0.923235584030308,0.923235584030308,-0.0327177541040403
0.0331069211214586,0.913490902219794,0.913490902219794,0.100141109670545
0.121177558622041,0.678007348487949,0.678007348487949,0.375527300226446
0.116432035052295,0.802486681977414,0.802486681977414,0.147796103198208
-0.00337189993341717,0.966432299014851,0.966432299014851,-0.148334894872969
-0.146829559822469,0.926237582281153,0.926237582281153,-0.0164238319055836
2.52681028711808e-06,0.999759010435043,0.999759010435043,0.0102149782080957
-0.11608829825664,0.864403877542723,0.864403877542723,-0.0700320740141329
-0.485476055355551,0.229362777927503,0.229362777927503,-0.526346848476477
-0.0125205636250196,0.990060338194895,0.990060338194895,-0.00350571575221427
0.00480010484095287,0.988534570588731,0.988534570588731,0.0121664162100714
0.197272124701815,0.643053508618901,0.643053508618901,0.283065365537488
0.00753621196511818,0.991766557915729,0.991766557915729,0.00399663648004932
0.018195950395111,0.995967590895578,0.995967590895578,0.000397106513368032
-0.0247910557355332,0.978639250397058,0.978639250397058,-0.0081735504163468
0.0425495945421006,0.873957141992021,0.873957141992021,0.165155057278208
-0.0170159029911105,0.991230318492937,0.991230318492937,-0.00200811637340465
-0.329245726935815,0.71591488138609,0.71591488138609,-0.107750424023264
0.0172502674512998,0.918479296053216,0.918479296053216,0.170698595448755
-0.0357785339391183,0.871298219697227,0.871298219697227,-0.204763678314643
-0.028367415806246,0.973175506081416,0.973175506081416,-0.0112623122795662
0.198450589707649,0.570930822834935,0.570930822834935,0.405353988451065
-0.019831806717156,0.974224059622731,0.974224059622731,-0.0148753783760591
0.0631945026139787,0.939721048289803,0.939721048289803,0.025497118975325
0.00191149677109828,0.995845475878042,0.995845475878042,0.00401254222698792
0.0195137329156368,0.988349583047038,0.988349583047038,0.00309009860065392
0.0327476079341553,0.851014277049394,0.851014277049394,0.299554373494946
-0.0676890011743589,0.95608802886791,0.95608802886791,-0.0126402081681297
-0.137159094687177,0.692334355476737,0.692334355476737,-0.303081571672915
-0.0318959906458318,0.979344439561545,0.979344439561545,-0.00594048734270136
0.175539998601906,0.682950635514137,0.682950635514137,0.251383846368468
0.244287647116225,0.799849244621261,0.799849244621261,0.0723286831921281
0.047083546451938,0.864956829789695,0.864956829789695,0.171268006857014
0.0145837617914236,0.933043886238161,0.933043886238161,0.136282613706594
-0.00214311054148933,0.979391070952044,0.979391070952044,-0.0880138937189426
0.0559749517074906,0.993916375065884,0.993916375065884,0.000293799242929733
-0.0780118178783672,0.825242878016739,0.825242878016739,-0.172838178541217
-0.687167344031207,-0.106436370601925,-0.106436370601925,-0.7534412938967
0.0678527135085244,0.979064701726467,0.979064701726467,0.00286860507058468
-0.0550004498250775,0.934022053800428,0.934022053800428,-0.0350894802955115
4.22221850517561e-05,0.999984536473063,0.999984536473063,2.51706040928165e-06
0.12062293246865,0.969684668328253,0.969684668328253,0.00338237998729881
0.0333855992071396,0.862699576076418,0.862699576076418,0.249658807759508
-0.0330376080249828,0.894221905891384,0.894221905891384,-0.149924074214732
-0.0590317329896985,0.986947346688159,0.986947346688159,-0.00128209200253098
0.145260982329572,0.911807522939441,0.911807522939441,0.0237188663748001
0.019470399556818,0.961662447332671,0.961662447332671,0.0335020327188191
-0.15551605979243,0.911250891407701,0.911250891407701,-0.0224348609130373
-0.623670416439607,0.339426372855157,0.339426372855157,-0.30260364288032
-0.105025831985401,0.906647710825762,0.906647710825762,-0.0367492366272542
0.0459134880654739,0.986003718326851,0.986003718326851,0.00189529553095148
0.0435384738492246,0.954956420944558,0.954956420944558,0.0206766701828235
0.00162050044446602,0.99288073863494,0.99288073863494,0.0138970802757044
-0.246459747676173,0.834012747063649,0.834012747063649,-0.0493721937711938
0.296235053445588,0.681025297488633,0.681025297488633,0.150765337138095
0.106247810804236,0.982878221973941,0.982878221973941,0.00122551633176468
0.0246967200643491,0.936163606319372,0.936163606319372,0.0731607471983713
-0.0775219817534729,0.848499307018018,0.848499307018018,-0.130836210349447
-0.159753188778379,0.719076439334505,0.719076439334505,-0.217182334342888
-0.288090177813776,0.49196326577196,0.49196326577196,-0.390137711783948
0.135647077833285,0.971766366466609,0.971766366466609,0.00260906269461752
-0.0497708739889904,0.947637236682595,0.947637236682595,-0.0244364657434958
0.127236034473279,0.965847997028821,0.965847997028821,0.00406899868251186
-0.00144324664423628,0.996859408319582,0.996859408319582,-0.00303703178454165
0.0815569581881743,0.966553107290974,0.966553107290974,0.00608873829197128
0.349151215803819,0.773565282778518,0.773565282778518,0.0647021184312669
0.00818120311011602,0.983429616916119,0.983429616916119,0.0149072730347188
0.0456947234142321,0.969678891939407,0.969678891939407,0.0089320597575811
0.00154304042192042,0.988346465414226,0.988346465414226,0.0390991883743407
-0.00729115279469367,0.99594150843228,0.99594150843228,-0.00100388798824033
0.0208547148447782,0.927462454156813,0.927462454156813,0.111830252528113
0.116648098884434,0.744036585515899,0.744036585515899,0.247179415364277
-0.278205032326019,0.867224855514227,0.867224855514227,-0.028022491754425
0.0998772815933357,0.803437346458874,0.803437346458874,0.170645268194229
0.0142549556462907,0.917872426053165,0.917872426053165,0.209648639657465
-0.0419427018724428,0.96500127753684,0.96500127753684,-0.012962821276652
0.21241477103407,0.905223485817723,0.905223485817723,0.018727839777221
0.0969616129368783,0.931143715032405,0.931143715032405,0.0216763264667843
0.0116200002717308,0.937471507067324,0.937471507067324,0.14919420369994
0.000368369605368632,0.999212313199515,0.999212313199515,0.000748562656123627
0.00583635393564303,0.986734167076145,0.986734167076145,0.0133946417040195
-0.135646010044066,0.900926311752329,0.900926311752329,-0.0320412453386194
-0.00111180615403599,0.99797075280448,0.99797075280448,-0.00164598421802722
0.00114888426824279,0.997117225804664,0.997117225804664,0.00321451947746701
0.506413228653071,0.559432862502265,0.559432862502265,0.167393626554162
-0.126668064105116,0.636227003156083,0.636227003156083,-0.457738017136309
-0.000141423524028434,0.999830903599204,0.999830903599204,-8.9859052415119e-05
-0.026764002102639,0.963530848744454,0.963530848744454,-0.0220560583492814
-0.00778356019317261,0.962086768139771,0.962086768139771,-0.081961043775704
-0.00459496078678298,0.999633663473481,0.999633663473481,-1.29804642704489e-05
0.00682943050038964,0.94998029819264,0.94998029819264,0.162519144940945
-0.00685177864196673,0.999869060320875,0.999869060320875,-1.11212754243178e-06
-0.526642369547677,0.129759307553456,0.129759307553456,-0.615725754810168
-0.00731420786815785,0.991963086685861,0.991963086685861,-0.00392373186645116
0.000156320196146723,0.996094144843721,0.996094144843721,0.0433682398439644
-0.1713010464302,0.578549730283291,0.578549730283291,-0.453215949440645
0.216416125854702,0.926533536407107,0.926533536407107,0.0110537903000578
0.563484744074577,0.395312557562704,0.395312557562704,0.281367055094536
0.0251432624325046,0.879487918368152,0.879487918368152,0.255554032309222
-0.113775358141295,0.855967309024261,0.855967309024261,-0.08059780271884
0.00660324251681518,0.998090013137619,0.998090013137619,0.000245521915189007
0.0027234245659045,0.990756461950014,0.990756461950014,0.0139389387340619
0.523052032727466,0.286712116369902,0.286712116369902,0.419669024966617
-0.000568051212194423,0.992768471512306,0.992768471512306,-0.0409047505351852
-0.0382957252450469,0.849734862224507,0.849734862224507,-0.260561692614965
0.0166063336769496,0.973884952248295,0.973884952248295,0.0182349113657672
0.0126107178526643,0.942030372829145,0.942030372829145,0.118178384610833
-0.141149018720657,0.950609195853674,0.950609195853674,-0.00766710518795551
0.186401145250955,0.723918170096119,0.723918170096119,0.179808293315615
-3.5964900815913e-10,0.999999273570639,0.999999273570639,-0.00065211678939499
0.0234445531522029,0.960989291300636,0.960989291300636,0.0288079276068402
-0.0552881273479536,0.805284890300536,0.805284890300536,-0.302522682001814
0.00580281584196485,0.993527337901513,0.993527337901513,0.00320804425727254
-0.0207487088334613,0.984138484375414,0.984138484375414,-0.00538592164938125
-0.102940863545191,0.928215100010209,0.928215100010209,-0.0221885341129313
-0.0016642108623998,0.999239607973381,0.999239607973381,-0.000154408785045218
0.00540160240434981,0.971765674638103,0.971765674638103,0.0655229761976146
0.0283082418134898,0.992886137133125,0.992886137133125,0.000794330090591682
-0.00575926433743383,0.998243654185601,0.998243654185601,-0.000238035796096302
0.000377352446328567,0.99669284842157,0.99669284842157,0.0128802796243175
-0.024994613617095,0.925329996362203,0.925329996362203,-0.0988663927765894
0.036551504608643,0.990319080006723,0.990319080006723,0.00113917262715804
-0.112647110918746,0.89867858412095,0.89867858412095,-0.0403501281610397
-0.413003470252543,0.688055439215873,0.688055439215873,-0.103454987118296
0.10418395978744,0.828454338577656,0.828454338577656,0.124722097689661
0.00928425952374744,0.943783153599782,0.943783153599782,0.150970194628457
0.0200049499749782,0.976308241140067,0.976308241140067,0.0124592579586967
0.139866635632455,0.857069690475015,0.857069690475015,0.0645657694732934
-0.196361666232114,0.542163587901235,0.542163587901235,-0.465868194798775
-0.0902442630394035,0.983046315025813,0.983046315025813,-0.00141466204545203
0.000113382294706676,0.999277183515391,0.999277183515391,0.00204793754941028
1.96032584374033e-06,0.999979432665887,0.999979432665887,9.59058043264734e-05
-0.00543394529534888,0.970008813669231,0.970008813669231,-0.0734860526840939
-0.0371470892266822,0.990995212876722,0.990995212876722,-0.000969827636835552
-0.000772929344154316,0.997984212092918,0.997984212092918,-0.00233633397006805
-0.0019695277357146,0.999852910431132,0.999852910431132,-4.88221347255256e-06
0.116987061131318,0.959058247220167,0.959058247220167,0.00635842994600476
-0.00452879936978414,0.959642968881311,0.959642968881311,-0.15959516055516
-0.00485317910095459,0.970162266233029,0.970162266233029,-0.0814405565093074
0.00602373179755359,0.992312921526261,0.992312921526261,0.00435863693595789
0.0995596493087199,0.976863866642731,0.976863866642731,0.00238749373216383
0.196531611139118,0.92392813859536,0.92392813859536,0.0130495451231722
-0.00215039941045932,0.987430066772488,0.987430066772488,-0.0326408696914766
-0.119687052559562,0.954645309118169,0.954645309118169,-0.00762570845116307
0.00893030681553552,0.942199416901068,0.942199416901068,0.165911950952335
0.0216297408318587,0.997917359222355,0.997917359222355,8.91171710013207e-05
-0.0386214697429282,0.993489910299534,0.993489910299534,-0.000487593394129228
0.0174372573529824,0.955189536500962,0.955189536500962,0.0510943072545443
0.170339711318768,0.586041801307788,0.586041801307788,0.439852667597491
-0.295217274231024,0.495415464010117,0.495415464010117,-0.375619067533585
-0.200575253292009,0.82632243983279,0.82632243983279,-0.0663985660406364
0.0149070035812899,0.997538866810467,0.997538866810467,0.00018057505608896
-0.0776064442598659,0.817974820530557,0.817974820530557,-0.188439510011269
-0.0565464722211335,0.852841822334327,0.852841822334327,-0.169262202168838
-0.126203594776426,0.817650288626797,0.817650288626797,-0.116289292985566
0.671383515754472,0.227688144694176,0.227688144694176,0.382225537970241
0.464117103726695,0.560363583497341,0.560363583497341,0.181884937170409
0.220371928821542,0.812800458760295,0.812800458760295,0.070173317803138
-0.0110632358743649,0.948921930986408,0.948921930986408,-0.10461074748886
-0.667954340326018,0.0403073560433365,0.0403073560433365,-0.587719964199048
-0.000240632542547753,0.996376866518544,0.996376866518544,-0.0242422810020568
0.0250243160782236,0.995966667886558,0.995966667886558,0.000288880560531298
0.571380078017173,0.0380001044366143,0.0380001044366143,0.690281213963604
-0.00118650985002889,0.999820721292336,0.999820721292336,-1.20392844618928e-05
0.441580887505331,0.437473184168816,0.437473184168816,0.311307819178174
-0.151760016079931,0.957473117102154,0.957473117102154,-0.00528808926586569
0.063261978293469,0.96265135368435,0.96265135368435,0.00978634005722868
0.147910800830614,0.864843785500719,0.864843785500719,0.0546097787753996
0.381174679106625,0.609568848496009,0.609568848496009,0.175026975498793
0.289838008238424,0.724203743460116,0.724203743460116,0.115400860962629
-0.00271688448966271,0.995957959723364,0.995957959723364,-0.00267228346985294
0.0142394480520009,0.999438562634975,0.999438562634975,9.83825149219605e-06
-0.00297023932336032,0.999881770398009,0.999881770398009,-2.09159016876087e-06
0.0244806583253483,0.989512359913326,0.989512359913326,0.00199609395640728
0.000172394198823274,0.996939725030364,0.996939725030364,0.0241416243373293
0.0922359907497652,0.710999980531689,0.710999980531689,0.397970648264339
-0.0936009704820808,0.967462510539261,0.967462510539261,-0.00502087346032869
0.186613554655234,0.722799007114481,0.722799007114481,0.18105453218785
0.181454707658513,0.79507446380161,0.79507446380161,0.102056287517245
-0.124156965478757,0.97103836913543,0.97103836913543,-0.00299933197908008
-0.122513281518493,0.674728330248303,0.674728330248303,-0.378985609108373
0.465211620241546,0.549136070834415,0.549136070834415,0.19075205713528
-0.00136595941438533,0.986710956690338,0.986710956690338,-0.0574318675355164
0.0606485240821412,0.854308360907797,0.854308360907797,0.154692904109623
0.0258184575778781,0.992098606021985,0.992098606021985,0.00107440340958682
0.0288362306163916,0.913481251692869,0.913481251692869,0.114997774106481
0.0499443805131746,0.852797919033709,0.852797919033709,0.191750820121272
-0.129151794714659,0.681145362722713,0.681145362722713,-0.34555138033394
0.295100626365298,0.537393077555072,0.537393077555072,0.31642028967629
-0.0119388220389652,0.99619942837816,0.99619942837816,-0.000537641369581319
0.000505513834111389,0.99994532315779,0.99994532315779,2.62839363151843e-06
-0.0106554146287826,0.988368692326875,0.988368692326875,-0.00564048955501296
0.519513837745176,0.227982109804847,0.227982109804847,0.493592679127042
-0.177171367592659,0.554620395876755,0.554620395876755,-0.488874862821527
0.0109322436474358,0.99877116872977,0.99877116872977,6.13865065808582e-05
0.130661546109351,0.89559129905908,0.89559129905908,0.0369348917551556
0.013837925803545,0.970606361732801,0.970606361732801,0.0277190462033683
-0.147421444168867,0.882988937349988,0.882988937349988,-0.0410955469958615
-0.23026901047057,0.631431224474855,0.631431224474855,-0.25842718359445
-0.228847255286144,0.834448554209358,0.834448554209358,-0.0528940197168906
-8.35615174641805e-06,0.999885467924194,0.999885467924194,-0.00069769174677881
0.0372093038648263,0.913861293171989,0.913861293171989,0.0883403049650071
0.000901977278890433,0.995278910846383,0.995278910846383,0.010980706797391
0.127134139978339,0.817775529102295,0.817775529102295,0.115280176315405
0.324532728468126,0.378429276341332,0.378429276341332,0.515803315824758
0.00411251429192102,0.962430419995745,0.962430419995745,0.152326339538977
-1.33151482952748e-06,0.999819508014372,0.999819508014372,-0.0108738770049871
0.126217461023339,0.905776312067512,0.905776312067512,0.0311516349121238
-0.00997564520359063,0.960332795737269,0.960332795737269,-0.0699999615107072
-0.0378939708687036,0.948377344682259,0.948377344682259,-0.0311954461942225
-1.39908246629623e-05,0.999162163427498,0.999162163427498,-0.0222986883319273
0.270173782718022,0.76820073889812,0.76820073889812,0.0876060887833488
0.000352777867961137,0.995624682930295,0.995624682930295,0.0241137519584027
0.0277312450618565,0.948264459066545,0.948264459066545,0.042814158752391
0.184763603927012,0.691116487351335,0.691116487351335,0.226765817445981
0.340839695992619,0.70586450742264,0.70586450742264,0.111534682138575
0.00231712439227018,0.988513832337455,0.988513832337455,0.0252949230021867
0.000182181966733859,0.998957730211187,0.998957730211187,0.00265005951380721
-0.0480411485920408,0.914635608410587,0.914635608410587,-0.0671995931768115
-0.00226506647855083,0.984174367006062,0.984174367006062,-0.0491138011853128
-0.00848986938077291,0.9913465817386,0.9913465817386,-0.00391879453609584
0.13517612361688,0.697136662207,0.697136662207,0.298060579074034
0.00940587824459932,0.999518064332645,0.999518064332645,1.09745953145735e-05
-0.0428571699174851,0.853719178877268,0.853719178877268,-0.220679885922731
8.1315692419204e-05,0.999703404439227,0.999703404439227,0.000480803521161542
0.0583175925379994,0.976097011216306,0.976097011216306,0.00435047268480389
0.719704101293937,0.0220800510081052,0.0220800510081052,0.565841846106842
0.141636859617537,0.917414478938911,0.917414478938911,0.0213355536117872
-0.0131284625858336,0.940333947730934,0.940333947730934,-0.1202513068736
0.136432279661825,0.792244251051401,0.792244251051401,0.139494246090983
8.54877468191252e-06,0.999458792940995,0.999458792940995,0.0152276122732885
0.0938245303537712,0.749705634481805,0.749705634481805,0.29391284570835
2.98784086333149e-06,0.999725508341987,0.999725508341987,0.0112076330919847
1.7186579109098e-06,0.999996539526291,0.999996539526291,3.09669970536028e-06
0.12257287728127,0.890821325754028,0.890821325754028,0.0430440603059078
-0.0178593513875403,0.918086682906042,0.918086682906042,-0.166466484635866
-0.00046521664015201,0.999998789226518,0.999998789226518,-1.40051583343711e-09
0.00380658903364341,0.981949572275262,0.981949572275262,0.0380159068735631
0.0167349258722138,0.969718877000293,0.969718877000293,0.0243247478531416
-0.000700128018236492,0.989731838514641,0.989731838514641,-0.0669052173880603
0.119432519856551,0.706797334320072,0.706797334320072,0.31629688649809
-0.0810097325713202,0.968424293368726,0.968424293368726,-0.0054635651425025
-0.0906982270825359,0.908102596562249,0.908102596562249,-0.041240722141716
0.378798415035746,0.660936188838325,0.660936188838325,0.13311343653959
-0.11813216016692,0.880146604592176,0.880146604592176,-0.0538005504008293
-0.00150680216542318,0.989870238716629,0.989870238716629,-0.0302549530324971
-0.00341603430737867,0.972255733979422,0.972255733979422,-0.100044589180059
-1.69591706697344e-06,0.999976733057589,0.999976733057589,-0.000141870182262102
-0.0195239876897249,0.917705582767672,0.917705582767672,-0.153691342045311
-0.0559756129371807,0.944467555784075,0.944467555784075,-0.0244349494224206
5.50614577930462e-05,0.999963045226937,0.999963045226937,1.10232653372324e-05
-0.0091257476415915,0.970645160217566,0.970645160217566,-0.0419212470242333
-0.00948398806400965,0.987635912591701,0.987635912591701,-0.00716063225857035
0.326703544401983,0.336743166405711,0.336743166405711,0.582294589835956
-0.000589512052451317,0.998708787171034,0.998708787171034,-0.00125689698624672
-0.0705452564936261,0.952151799399296,0.952151799399296,-0.0143981161857605
0.0255790532431661,0.974366067290216,0.974366067290216,0.0114064258455258
-0.130289050475192,0.736680463863375,0.736680463863375,-0.234133819701594
0.190454259541986,0.647495227493946,0.647495227493946,0.285999602092388
-0.00170499588908342,0.999975784699281,0.999975784699281,-1.52852832017759e-07
-0.00797233798803979,0.99717333376181,0.99717333376181,-0.000445384764438644
-0.106668822924737,0.967815244391696,0.967815244391696,-0.00431082313425343
-0.20529515351061,0.918103509447646,0.918103509447646,-0.0144755684815584
0.00247319443698134,0.977697579088989,0.977697579088989,0.0893106597654768
0.131440358020348,0.898953775151317,0.898953775151317,0.0343936678483466
-0.00812962208703878,0.974902979247282,0.974902979247282,-0.0344022028227498
-0.0893728745403972,0.903489102489208,0.903489102489208,-0.0461518588469541
0.0119756067229903,0.956273424687151,0.956273424687151,0.0708439703808107
0.328340895722952,0.63490349308591,0.63490349308591,0.177864671715604
-0.000153806908156474,0.999786693949893,0.999786693949893,-0.000131475416782203
-0.0132641993526615,0.998837175875355,0.998837175875355,-4.53049651680215e-05
0.143706840800224,0.738547021924532,0.738547021924532,0.209289878901452
0.147859165906959,0.811347963487435,0.811347963487435,0.106210807918584
0.0187817048554808,0.962698046943491,0.962698046943491,0.0328807890258052
-0.00115441100186914,0.999979526476421,0.999979526476421,-1.61377090603038e-07
-0.0764754814513129,0.912036329126005,0.912036329126005,-0.0448196100556392
0.291554135202938,0.568224667280998,0.568224667280998,0.279369333578071
0.0324271285700275,0.974814441910621,0.974814441910621,0.00868571348432404
-0.0918428154168899,0.739363407671352,0.739363407671352,-0.325445532246726
0.475230221037059,0.642551488708609,0.642551488708609,0.117831150743716
0.146834308870999,0.891388250935138,0.891388250935138,0.0355604687701024
