0.110265972221573,1.42181471519105,1.42181471519105,2.09882298069336
0.146345692567169,2.21200429158497,2.21200429158497,1.99913127124698
0.77966295687729,1.43263406742747,1.43263406742747,2.07385599838709
0.185700692446062,1.30389504098526,1.30389504098526,2.2043487429564
-0.168252820295037,1.86756566219079,1.86756566219079,1.99946270671124
0.766620604352691,2.10547436244111,2.10547436244111,1.99907150968229
-0.541071855247579,1.63886270573996,1.63886270573996,1.97457348733307
0.137187438404428,2.55177301468491,2.55177301468491,1.99242073440019
0.993256992467479,2.23337955659585,2.23337955659585,1.97881622411212
0.184785930546826,1.70525607585003,1.70525607585003,2.00936409771466
0.927804114850428,2.51049217123056,2.51049217123056,1.91748741442376
0.404886952486075,2.33384178762894,2.33384178762894,1.99193349104879
0.808029016285806,2.26442087817594,2.26442087817594,1.98598276825034
0.914271401427215,2.09925511278739,2.09925511278739,1.99891700606291
-0.259488452251432,1.08891179762298,1.08891179762298,1.58995486470119
-0.866685095357349,2.38125193550052,2.38125193550052,2.03965736882614
-0.0249961805305561,1.78033065538396,1.78033065538396,1.99951212082982
0.921414272161087,3.23530839393101,3.23530839393101,1.72587185692562
-0.929351360081248,2.71124655305743,2.71124655305743,2.13754559597538
-1.01168761384887,2.14651207776402,2.14651207776402,2.00532398749469
-0.206664120356514,1.57294465328699,1.57294465328699,1.96190730456933
0.982313921434929,1.10934749057029,1.10934749057029,2.18522422501225
0.302246990125731,1.7035155837043,1.7035155837043,2.0126526764254
-0.188674085205846,1.95408875149581,1.95408875149581,1.99997968811703
-0.502727133770975,1.57155364971227,1.57155364971227,1.95871730901105
-0.295832350613274,2.03019845561307,2.03019845561307,2.00000766199707
-0.524621670991946,1.22701404143329,1.22701404143329,1.80843825575413
-1.62339318903551,2.81585174568553,2.81585174568553,2.62375441327406
0.765441826292707,0.879988487665655,0.879988487665655,2.36617195879487
1.61059288217548,2.37341603767789,2.37341603767789,1.43450332381186
-1.29816013563861,2.84324611314088,2.84324611314088,2.36091123248643
-0.901450926447,2.04896695026047,2.04896695026047,2.00011621719114
-0.516279340478324,2.53294876681815,2.53294876681815,2.03087332657924
-0.0675327861528005,1.87979408478176,1.87979408478176,1.9998395533217
-0.712405445315978,2.26177648469833,2.26177648469833,2.01034365540053
-0.30864248514505,1.70298652153108,1.70298652153108,1.98716058999401
-0.486307797896995,1.5876349456753,1.5876349456753,1.96272723116028
0.615630728748663,2.15832681993176,2.15832681993176,1.99790170505634
0.423855966651668,1.99626254202358,1.99626254202358,2.00000002225306
0.313313886631435,2.16965891135568,2.16965891135568,1.99891392054124
-0.15210899007434,1.63879678093591,1.63879678093591,1.98250544197072
0.77149255337786,1.69576514482571,1.69576514482571,2.01529042293596
1.02969511222177,0.594513649736206,0.594513649736206,2.48780067576536
-0.501663945517087,0.919931819062176,0.919931819062176,1.55758160040124
-0.42112392953982,1.4999725896141,1.4999725896141,1.93440919189834
0.0219918570235045,1.42391438681697,1.42391438681697,2.03163892130872
-0.773401430220288,0.859195687277858,0.859195687277858,1.62104330034946
-0.236379822121623,2.86036379342149,2.86036379342149,2.03112599992374
0.0690657902923496,1.36359004429373,1.36359004429373,2.12783150800431
0.0606404923656939,2.37392361418797,2.37392361418797,1.99858191959409
-0.232108528967201,1.59914038405489,1.59914038405489,1.96829405490877
0.178023927575434,3.09645908193306,3.09645908193306,1.96519005440172
0.913656361916542,1.96929281820208,1.96929281820208,2.00002481036448
-0.476895925290808,1.59999923003552,1.59999923003552,1.96573126839643
0.319734420736164,2.0357285122499,2.0357285122499,1.99998640474371
-0.899576148744652,1.72044268777962,1.72044268777962,1.98807663330476
-0.902488465425313,2.11861485061498,2.11861485061498,2.00184054631922
0.0488071888255747,1.45301022223833,1.45301022223833,2.04744451783089
-1.69345767659513,2.85377960115325,2.85377960115325,2.69859771590177
-0.952521399796829,1.83140486796278,1.83140486796278,1.99685762068864
-0.570481090138488,1.67887941902579,1.67887941902579,1.98174809434778
0.196561961540589,2.51814238205509,2.51814238205509,1.99036684931525
0.328041223349551,1.74335076659937,1.74335076659937,2.00818535532524
-1.02206620033571,2.71665491368029,2.71665491368029,2.17163144101103
0.310591685423775,1.91117844395095,1.91117844395095,2.0002574031244
-0.874163925828709,2.43594743020205,2.43594743020205,2.05307658956729
0.112615182236804,1.40868075062719,1.40868075062719,2.10922637750213
-0.348071610791421,2.97594348506924,2.97594348506924,2.05826432075763
0.479191172641629,2.57084216923778,2.57084216923778,1.9678833739066
1.0859821632881,1.09479062194041,1.09479062194041,2.17963034240096
0.876994553935154,0.943561974409551,0.943561974409551,2.29291906324127
-1.03678219346858,1.49712969945425,1.49712969945425,1.9519061861859
1.59948809073274,2.84211650143307,2.84211650143307,1.3927473572311
-0.840770747382732,1.3547066809699,1.3547066809699,1.90319603694975
0.895181607033712,1.9065204862062,1.9065204862062,2.00061149230959
-0.246378296000654,1.14415853570702,1.14415853570702,1.64769751145847
-0.194793594268426,1.81067711089181,1.81067711089181,1.99795198122909
-0.864406689904991,2.13299542433037,2.13299542433037,2.0023649206724
-1.53061396587245,2.78387999000568,2.78387999000568,2.53081660906327
0.465795625976653,2.03369299294915,2.03369299294915,1.99998299443637
1.25805910170288,2.43182979305549,2.43182979305549,1.78117341718326
0.242365619622777,2.09818647717107,2.09818647717107,1.99981453865104
0.244281325565051,1.16845395614295,1.16845395614295,2.32574772113819
0.414790307920646,1.63467330968786,1.63467330968786,2.02636966821201
-0.535631483569982,2.15541091505305,2.15541091505305,2.00163505179112
-1.63510535291606,2.54588118888638,2.54588118888638,2.59360808769209
-1.39203875700449,2.33613354102076,2.33613354102076,2.338454193709
-0.187911878039986,1.54147643447934,1.54147643447934,1.95231062653323
-0.371732054976572,1.44712222678463,1.44712222678463,1.9105619357554
-0.864382362289634,1.15495662591992,1.15495662591992,1.82153895161543
-1.28032533422494,2.90566501266621,2.90566501266621,2.36808085120593
-1.23543852142191,2.61982515862271,2.61982515862271,2.25137347538894
1.13454989721393,2.42964284087372,2.42964284087372,1.86685701688989
-0.660129520209791,1.77130449747298,1.77130449747298,1.99292466519044
0.0759557932746206,2.00879924925449,2.00879924925449,1.99999994935938
0.17385153792993,1.93088381938235,1.93088381938235,2.00006759744262
0.0534395775331182,1.60790711708627,1.60790711708627,2.01043181746101
-0.804806478998965,2.01000928704898,2.01000928704898,2.00000081544803
-0.185541412035322,1.22008944932145,1.22008944932145,1.70570442170641
-0.92412187840444,0.862657723846316,0.862657723846316,1.66716193865803
-0.445098402872032,3.127742579326,3.127742579326,2.09602723708221
-0.910665973629358,2.50885535636883,2.50885535636883,2.07813541700941
0.10593279125251,1.85650408922332,1.85650408922332,2.00045248136433
0.397106393738776,2.03463335717647,2.03463335717647,1.99998443843929
0.0496009515079601,1.77063142527621,1.77063142527621,2.00112905385564
-0.211793607301468,2.61258283016656,2.61258283016656,2.01467823037799
-0.39131681262269,2.74084656178497,2.74084656178497,2.04126108154392
0.992596426618371,2.50235037831804,2.50235037831804,1.90236172967164
-0.79814024568659,2.46798300848636,2.46798300848636,2.04901984001359
0.319385193048745,1.44003515411936,1.44003515411936,2.09546242620358
0.416475356327229,1.68159504827426,1.68159504827426,2.01744360454638
-0.15239660321092,1.94133097731157,1.94133097731157,1.99996455266142
-0.311485533072482,1.68474108403113,1.68474108403113,1.98433738525135
-0.0979980122405792,2.66373854833821,2.66373854833821,2.0078087309985
-0.759763054585871,1.59643658303874,1.59643658303874,1.96807116804793
-0.944217577346528,0.87547833764633,0.87547833764633,1.68024320074855
-0.729022139285843,1.78038435481165,1.78038435481165,1.99363122917408
-1.41263438340534,3.0968661378714,3.0968661378714,2.52062569963577
0.00482845465884877,1.57793630797333,1.57793630797333,2.00137651108523
0.797805754684142,2.21479164517952,2.21479164517952,1.99215059908138
-0.48218044168227,1.86701299516286,1.86701299516286,1.99872738628291
0.883525923799105,0.650799506021872,0.650799506021872,2.49995782968615
0.906280104557494,1.97531488045863,1.97531488045863,2.00001296823595
1.0696737657265,2.29565298467158,2.29565298467158,1.94071540657972
0.685078200283171,2.02631466036699,2.02631466036699,1.99998752204547
-0.558305927103816,3.04351092248484,3.04351092248484,2.11149099871857
-0.818161675211736,1.46393471112205,1.46393471112205,1.93710100629914
0.0623198250419358,1.41771690024504,1.41771690024504,2.07782227410723
0.2796042882759,3.37866834312779,3.37866834312779,1.92201537146219
0.63175449150523,1.74035906363212,1.74035906363212,2.0100700661455
1.0071689598447,2.1307473375146,2.1307473375146,1.99647382332782
0.0292529604980955,2.79307193564633,2.79307193564633,1.9967504539301
-0.228272395853367,1.6860002718628,1.6860002718628,1.98659592936068
-0.862087544357435,2.431331858225,2.431331858225,2.05014028479222
-1.12606180683975,0.75533487891588,0.75533487891588,1.64855629093995
0.0120098016783234,1.65866229667097,1.65866229667097,2.00132561236134
0.0555310579483307,1.48202982663492,1.48202982663492,2.03979742121916
1.0448265944453,2.62358650966633,2.62358650966633,1.84750417571283
0.0052570147996597,1.57420495592699,1.57420495592699,2.00156237069912
1.04079981691153,2.35148023144187,2.35148023144187,1.93301677897608
0.606904483540664,3.35003641053066,3.35003641053066,1.82300479549748
0.702037109922732,2.05497227978485,2.05497227978485,1.9998833845787
-0.734177885103399,2.07859571596275,2.07859571596275,2.00036073736647
0.685348730169897,1.92042728566203,1.92042728566203,2.00033620890906
0.262213102972865,1.68367222604043,1.68367222604043,2.01475392221687
-0.642156643098204,1.95092979702627,1.95092979702627,1.99992388326171
-0.713131711275719,2.20392101554993,2.20392101554993,2.00537909036815
1.71815043456497,2.70739988390788,2.70739988390788,1.30341073707451
-1.60606414940942,2.48460883830283,2.48460883830283,2.55999935077501
-0.154298627131456,3.0588820810068,3.0588820810068,2.0284583204962
-0.772544284639398,3.05271941808566,3.05271941808566,2.17338991785659
0.311907419344329,1.93704611347971,1.93704611347971,2.00008777101363
0.832720148225504,2.30191789471968,2.30191789471968,1.97895302008433
-0.598301214606669,3.13116019208763,3.13116019208763,2.13663292237242
-0.118688220559552,1.80579952587482,1.80579952587482,1.99856548614641
1.70512651045551,2.45570246764094,2.45570246764094,1.33716904898863
0.510604754910843,1.83128942665425,1.83128942665425,2.0027089456275
0.871477550816695,2.18549938539038,2.18549938539038,1.99346425301423
-0.185559749274516,2.51740699605035,2.51740699605035,2.00904469548043
-1.17924158585885,3.12881194605285,3.12881194605285,2.37451623742633
-0.108563787083395,1.58788925938877,1.58788925938877,1.97654320331109
0.667619681078909,2.5685461697047,2.5685461697047,1.9488346155825
-0.794505993252275,2.04092383402065,2.04092383402065,2.00005635180074
-0.333407214440012,1.56215841958527,1.56215841958527,1.9548124027442
-1.18132117775762,2.37444235872866,2.37444235872866,2.14715938482672
-0.149942011993912,2.10979429468587,2.10979429468587,2.00015415419172
0.813869948090584,2.31354263000783,2.31354263000783,1.97830784888653
-0.965728734477354,1.53432350347904,1.53432350347904,1.95854943004992
0.339372098571621,1.96298187301218,1.96298187301218,2.00001841985073
0.942955685958463,2.20306711811692,2.20306711811692,1.98889263871578
-0.462675752445992,1.81181413171148,1.81181413171148,1.99638703903103
0.246567745348667,1.46577813246836,1.46577813246836,2.08424775092756
1.69783560612341,2.48209843042574,2.48209843042574,1.34445144202499
0.927881362069497,2.02252569012548,2.02252569012548,1.99998884674802
-0.777399843001356,2.50505695334706,2.50505695334706,2.05373091706055
-0.759618705209871,1.80677242592982,1.80677242592982,1.9955142548808
-0.626646483342671,1.68651132487791,1.68651132487791,1.98300885780012
0.347838054708576,1.82211005223143,1.82211005223143,2.00258395894357
0.393232056732735,1.823852996598,1.823852996598,2.00270136784499
0.376927125847445,2.09095960523346,2.09095960523346,1.9997596350158
-0.354558455354258,2.0896124840063,2.0896124840063,2.00021540829256
-0.658337148002874,1.99430260184867,1.99430260184867,1.99999987818092
0.0808765549287502,1.46086384763303,1.46086384763303,2.06279964639816
-0.0323841984171485,1.99218158185695,1.99218158185695,1.99999998421704
0.298598957760832,1.3800660136906,1.3800660136906,2.13063368627641
-0.0567297009223333,1.46191788573446,1.46191788573446,1.951033588618
-0.737980108848289,3.25999191606396,3.25999191606396,2.20637394070995
-0.494738469159787,2.22229175913099,2.22229175913099,2.00381494590801
-0.732924935427489,2.32513985356053,2.32513985356053,2.01862327660026
-0.405129772809142,1.80898629719383,1.80898629719383,1.99645503748851
-1.43206113504528,2.64626449441986,2.64626449441986,2.4117051489638
-0.395665319101709,2.30696684678433,2.30696684678433,2.00642215935037
-1.17678006960427,2.35247419915405,2.35247419915405,2.13867904804693
-0.546750485563117,1.72821951069599,1.72821951069599,1.9886586228553
1.13162513520832,3.20885295208498,3.20885295208498,1.62872764658932
-0.635568080336718,2.82367490973165,2.82367490973165,2.09113609428905
0.656235200545368,2.94528596527033,2.94528596527033,1.88176466163079
0.277969642981571,1.39917106459074,1.39917106459074,2.12059457323524
0.104658714544757,1.62420923820694,1.62420923820694,2.01559239655596
0.920085166068511,1.42421218918884,1.42421218918884,2.07045352974638
-0.994293619301077,1.35159962292971,1.35159962292971,1.91086076373642
0.895807937396045,2.86573523927348,2.86573523927348,1.83184708393571
0.997325248891481,0.394747550999287,0.394747550999287,2.66373190469983
0.612930777259878,0.891512092673149,0.891512092673149,2.41426765328552
-0.553124191224075,1.50262937637461,1.50262937637461,1.93951251113874
-0.214799611274062,1.48422479796422,1.48422479796422,1.92562977595846
-0.530863937738452,1.40294107120948,1.40294107120948,1.9010282689209
0.362731524200451,2.79281695832625,2.79281695832625,1.95723287890353
0.471839319945749,2.13026507299604,2.13026507299604,1.99914636929495
-0.183507278225384,1.17952675163479,1.17952675163479,1.65432018334673
0.0686674810539122,1.86799440210964,1.86799440210964,2.00022316134095
0.327842485214326,1.82432648307693,1.82432648307693,2.00238564904541
-0.0756868139902698,1.43995080167975,1.43995080167975,1.92776410253037
0.883293346708154,2.32979456246036,2.32979456246036,1.96936506842706
0.749385580059934,2.42629562484877,2.42629562484877,1.96442401698487
-1.06985926003089,2.33807960670049,2.33807960670049,2.07323648455979
0.376088251280009,2.56088848494777,2.56088848494777,1.97693462609229
-0.336241807362487,0.963830300801187,0.963830300801187,1.49518350383912
0.283792146016152,3.46263095564374,3.46263095564374,1.91408355817809
1.25944588940914,2.40233201664737,2.40233201664737,1.78548907767356
1.37027520441281,2.70935234783306,2.70935234783306,1.62467337398859
-0.0791936023059886,1.3284813517838,1.3284813517838,1.82739046519608
-0.931463057889666,3.1886534281263,3.1886534281263,2.26651714559609
-0.895828313662522,2.69810157836315,2.69810157836315,2.12406979459406
0.127463418031516,2.96004547347762,2.96004547347762,1.9800565898668
-0.691530277546113,0.884314112998957,0.884314112998957,1.61149175948974
0.158418487817327,2.60880824299401,2.60880824299401,1.98927074811417
-1.71239891655055,2.38836463226719,2.38836463226719,2.67180800885963
-0.48792486287953,2.40548308645596,2.40548308645596,2.01599990909981
-0.620253229225058,2.14220147745553,2.14220147745553,2.00157263943947
1.63649206073412,2.48025044317066,2.48025044317066,1.40852093708449
0.416175483356553,1.88811176648771,1.88811176648771,2.00067526690845
-0.361353116685984,2.21433233663823,2.21433233663823,2.00235352519146
-0.802218381072236,1.95155181687887,1.95155181687887,1.99991371995601
0.0798254702234267,3.37538216689024,3.37538216689024,1.97820362443022
-0.398870801041196,1.08568720963053,1.08568720963053,1.66431248516523
0.0730215692645116,2.0022418710512,2.0022418710512,1.99999999918176
0.863187416186185,2.35987922425838,2.35987922425838,1.96530509555745
0.407971012644848,2.76551174937301,2.76551174937301,1.95405818571588
0.312725937930134,2.17765720807973,2.17765720807973,1.9987756020691
0.185464087538711,3.25883881281105,3.25883881281105,1.95514546418151
1.56778913100326,2.63064875787938,2.63064875787938,1.46427529862006
0.871476612345367,0.633697986447282,0.633697986447282,2.51903928936805
0.0209359782536073,1.82258460562681,1.82258460562681,2.0001894337053
-0.204389097168595,1.18380889466112,1.18380889466112,1.67130580281101
-0.0576425811334732,1.70979993343994,1.70979993343994,1.99679080703846
-0.656696361476341,2.07331897067733,2.07331897067733,2.00025123437693
0.603604356820503,3.19934644213562,3.19934644213562,1.85003391735477
0.000369328891972105,2.99992290565167,2.99992290565167,1.99993851007345
-0.727438933177188,0.975684869680082,0.975684869680082,1.69070610691314
-0.440749646409074,1.09181762489119,1.09181762489119,1.68693074895126
-0.0486864714134961,2.19538499834532,2.19538499834532,2.00023181590915
0.796697293727648,2.0626260411682,2.0626260411682,1.99979462087729
0.0843108199132061,1.62095607897412,1.62095607897412,2.01353604943985
0.769442176398967,3.09837559775353,3.09837559775353,1.81745468680755
-0.728643496306067,3.23835447885955,3.23835447885955,2.19850671170673
0.118113114173342,1.82185738120216,1.82185738120216,2.00105524991679
-0.22880903381194,3.17267897131392,3.17267897131392,2.05000205745574
0.259812420123669,1.78468637922385,1.78468637922385,2.00397580084323
-1.10972859106926,2.3407416592558,2.3407416592558,2.09264360810548
-0.0127702204361534,1.95302302111601,1.95302302111601,1.99999850738597
-0.242268276945337,1.32967438357814,1.32967438357814,1.82728020852252
-0.782691339327056,3.22226091348531,3.22226091348531,2.21473936775157
0.912804408893796,1.90154851856503,1.90154851856503,2.00071245807646
-0.896234443160536,2.46711855766911,2.46711855766911,2.06449460218788
-0.303706845195278,1.75164066255312,1.75164066255312,1.99293453498452
0.00756610871447892,1.38149319461566,1.38149319461566,2.01762629296688
0.615508606025713,0.968299194567254,0.968299194567254,2.34984482236975
-0.165439464186506,1.99246508988314,1.99246508988314,1.99999992795968
0.669321831276537,2.41091987635459,2.41091987635459,1.97340511803013
0.630715585784088,1.63593346096273,1.63593346096273,2.02550007909062
-0.540383565451932,2.44542134162182,2.44542134162182,2.02262564343852
-0.315207844230739,2.47687803369783,2.47687803369783,2.01343265922988
-0.421759498684686,2.48311525471523,2.48311525471523,2.0194218801278
0.660241529801577,1.98500629975696,1.98500629975696,2.00000222715664
-1.51961071157271,2.50141428597844,2.50141428597844,2.4724260824372
-0.37618315244211,1.9785219854751,1.9785219854751,1.99999613496009
0.32943768129771,1.90340698337417,1.90340698337417,2.00035306301453
0.0730901615502009,1.53885123095162,1.53885123095162,2.0284176537119
-0.0875263307273152,1.67705883209019,1.67705883209019,1.9927489627195
0.0324556837676948,1.392367659741,1.392367659741,2.0612173962235
-0.731154047917027,2.26713517203478,2.26713517203478,2.01147154204093
-0.0851362209736501,1.59747706713297,1.59747706713297,1.98238728787997
0.00230215702874672,1.6759112890658,1.6759112890658,2.00020467567834
1.10806142919941,2.44286650901456,2.44286650901456,1.87648291839989
-0.376220328026087,1.66699943551784,1.66699943551784,1.98035240312841
0.639680706908865,1.3856060197803,1.3856060197803,2.09843970730577
0.164616279754007,1.46146626167368,1.46146626167368,2.08314274543206
-1.19913557418542,2.33151463343956,2.33151463343956,2.15207581444923
0.280146249608554,1.31332141795762,1.31332141795762,2.17913763019021
-0.920875126185468,1.90059509747764,1.90059509747764,1.9992659053692
0.995002732822101,2.01367158966468,2.01367158966468,1.99999735139587
0.930997287332353,2.33891052464752,2.33891052464752,1.96127579807699
-0.51141075678884,2.2879934700552,2.2879934700552,2.00766238050447
-0.833307036816384,2.72696189911107,2.72696189911107,2.11468349824768
-0.107442830421328,1.33285975121617,1.33285975121617,1.8224090146781
-0.201129816288481,1.64503084807604,1.64503084807604,1.98063319045605
-0.17178615289984,1.62533402860005,1.62533402860005,1.97833578453344
-0.212665305936831,1.39424431899444,1.39424431899444,1.87245141289868
0.164904345277679,1.64033852526148,1.64033852526148,2.01812903065556
-0.572917187446889,1.58652421541305,1.58652421541305,1.96341922383199
0.708422313069491,2.04336518329284,2.04336518329284,1.99994198853643
0.787531678312002,2.32496153293769,2.32496153293769,1.97822376056084
-0.0371041923886466,1.78817351964355,1.78817351964355,1.99936754599885
0.94255665409376,2.40914059208597,2.40914059208597,1.94128806264027
-0.406599453672796,1.67957061826366,1.67957061826366,1.98228996382347
-1.00088575230531,1.41729525807531,1.41729525807531,1.93073164420561
0.257770927421906,2.08528558936433,2.08528558936433,1.9998667365444
-0.0330404870418653,1.37611280437944,1.37611280437944,1.92731639008562
0.0599995831524535,1.41244503129787,1.41244503129787,2.07956810960626
0.761175716178005,1.82299762098798,1.82299762098798,2.00351677079611
1.62578098385809,2.48219367611026,2.48219367611026,1.41960972086644
0.410202937453067,2.53616237671975,2.53616237671975,1.97667328168018
0.349266530875951,1.16230399424509,1.16230399424509,2.28597019021889
-1.2862191113763,2.52304680973514,2.52304680973514,2.26152094502558
-0.937088464609148,2.44434129199816,2.44434129199816,2.06692951292224
0.559809916380194,2.23239552283926,2.23239552283926,1.99491345318316
-0.258826012714415,2.88600661923904,2.88600661923904,2.03603670697415
-0.0894521008874365,1.82484391768627,1.82484391768627,1.99923777375656
-0.250311729892696,1.50516816501822,1.50516816501822,1.93435226231805
0.219700468121534,2.02429824645333,2.02429824645333,1.9999970144343
-0.669910987929163,2.09694182741968,2.09694182741968,2.00058654703985
0.272801108226743,2.07909926022831,2.07909926022831,1.99988568504646
-0.706987775190572,2.12819309157816,2.12819309157816,2.00143648743275
-1.60334847668369,2.6099935941782,2.6099935941782,2.56801362406624
-0.727458890205411,3.12495743798331,3.12495743798331,2.17447050431256
-1.02630774721381,2.88065172316963,2.88065172316963,2.2219963264603
1.1480302418208,2.50733193434021,2.50733193434021,1.83574320681567
-1.59824338831419,2.57136859134564,2.57136859134564,2.55836196802159
-0.497361915741699,1.05833633092044,1.05833633092044,1.67995387835164
0.061349172839598,1.62201460899639,1.62201460899639,2.01009699426839
-0.0374935808631569,1.99016040763422,1.99016040763422,1.99999996339126
-1.33073007113501,2.43753350962702,2.43753350962702,2.28280298052954
-0.985841313674219,2.01022948223688,2.01022948223688,2.00000108674442
1.15948833995338,2.30186351560164,2.30186351560164,1.8854405510531
0.177250418854426,1.40739143568905,1.40739143568905,2.11855406936656
-0.173690934049095,1.58288048608424,1.58288048608424,1.96741350227923
-0.0939125083494362,2.58858388141546,2.58858388141546,2.00588965460959
-0.305928205129363,1.36640830078046,1.36640830078046,1.86152723719582
-0.239330380019079,1.73008425361723,1.73008425361723,1.99185985836951
0.19867178971052,1.59543919436117,1.59543919436117,2.03089992315123
0.700609065751421,1.66191364521169,1.66191364521169,2.02054695190942
-0.854428100344399,2.41394355593965,2.41394355593965,2.04516688938032
0.605539951131004,1.71940059880038,1.71940059880038,2.01250098115358
-0.79747229727019,2.10637878026585,2.10637878026585,2.00102076362655
-0.399196775997515,1.14616828758604,1.14616828758604,1.71802157793799
-1.24512828892955,2.38307213994861,2.38307213994861,2.19915040724859
-0.649692881287281,1.71871521841791,1.71871521841791,1.98741493827655
0.95236306050583,2.2544845262734,2.2544845262734,1.97834331223199
-0.127083991445919,2.56752920318784,2.56752920318784,2.00742909958762
-0.808685030636521,1.21058479322766,1.21058479322766,1.84116810073074
1.43513810272858,2.45873973330364,2.45873973330364,1.61535662417291
0.855631428624308,2.21532031813395,2.21532031813395,1.99052909890804
0.460515338481655,1.85924194744414,1.85924194744414,2.00147416646841
0.852632792513389,1.09360097404296,1.09360097404296,2.21125335429186
-1.20683117495266,3.06664276604408,3.06664276604408,2.37182395704301
0.968170174633642,2.49172500835719,2.49172500835719,1.91243178471073
0.243688466979862,1.48434105677213,1.48434105677213,2.07504517092819
0.664561132132971,1.63709883303106,1.63709883303106,2.02504550085903
0.976369601004016,2.65860813900145,2.65860813900145,1.86208004621459
-0.442765159904008,2.4573733137547,2.4573733137547,2.01835780166435
0.847212928040877,2.57544846756952,2.57544846756952,1.91873337629418
-0.434981714798271,1.88437353514632,1.88437353514632,1.99922777280214
-0.511175170407194,2.50885997997672,2.50885997997672,2.02771952542597
-0.733825106783054,1.74958267887272,1.74958267887272,1.99087413990274
0.853088626250741,1.19569519454526,1.19569519454526,2.16060561426312
-0.525678929551367,2.28547046536704,2.28547046536704,2.00779391576005
0.106797118782476,3.5886461429116,3.5886461429116,1.96441983748749
-0.152689511258507,1.67452712128447,1.67452712128447,1.98820057430053
0.911486892457598,1.91717983437731,1.91717983437731,2.00043716556995
-0.454751081966875,2.39650144300122,2.39650144300122,2.01387324433843
0.590963707063931,2.08334842891911,2.08334842891911,1.99968143114145
1.17573451357374,2.64159744787659,2.64159744787659,1.77870585529564
-0.216262286094753,2.68108693819809,2.68108693819809,2.01846106513033
-0.113401350489785,1.34432181046363,1.34432181046363,1.83331388363354
1.22624569968236,3.35602560670167,3.35602560670167,1.52890189557116
1.09194749321276,2.40223951728225,2.40223951728225,1.89682145628703
0.961421723402947,2.86790646155925,2.86790646155925,1.80791715745881
-0.689518362723068,2.31239742373987,2.31239742373987,2.01502256392039
1.26670234032481,2.59912130746292,2.59912130746292,1.73313497242687
-0.112325496919524,1.41521670621786,1.41521670621786,1.89577680475208
0.113513188640528,1.73424179583784,1.73424179583784,2.00430390341451
1.19700470252302,2.76223913415426,2.76223913415426,1.72875454683413
-0.484281992088136,1.34716621641946,1.34716621641946,1.87063275009104
0.394300196265414,1.09556653407377,1.09556653407377,2.32855047278291
0.338120096146378,2.76093980447717,2.76093980447717,1.96327573475958
1.22715429223009,2.55417504694047,2.55417504694047,1.77324545538242
-0.518496139726362,1.22334074149086,1.22334074149086,1.80501963179511
-0.319418281342408,3.01240708812113,3.01240708812113,2.05634530660958
0.858092748598386,2.36091062282182,2.36091062282182,1.96566154065532
-0.965245373890011,2.0387460560269,2.0387460560269,2.00006228924264
-1.20650971331161,2.55628448899522,2.55628448899522,2.21384099097294
0.986702843702648,1.81333491000449,1.81333491000449,2.00411564168866
-0.289398048236081,1.43496025406903,1.43496025406903,1.90052562934472
0.978451778104429,1.40489071899185,1.40489071899185,2.07367608377142
-0.638884865629172,2.0103170510392,2.0103170510392,2.00000069948879
-0.294432709714528,2.06421193652703,2.06421193652703,2.0000683489451
0.854056320976097,2.70116030334694,2.70116030334694,1.88637931771977
0.546916723303351,2.74039884125068,2.74039884125068,1.93791670792204
0.190222197475752,2.17567705265139,2.17567705265139,1.9993008857803
0.104731861411172,2.7517336477075,2.7517336477075,1.98941181490359
0.564676685164588,1.27755788640042,1.27755788640042,2.15614404184418
-0.344573383507091,1.07596756856269,1.07596756856269,1.62820519852438
-0.241776640076731,3.10014625604494,3.10014625604494,2.04795243823429
-0.557056631763449,0.938617329774336,0.938617329774336,1.60209620009696
0.119188410851193,1.58836999811536,1.58836999811536,2.02491195168313
-0.689147495649419,2.42124802408839,2.42124802408839,2.02955245130877
-0.283909555140652,1.8289180804574,1.8289180804574,1.99802724159822
-0.121901745756131,3.11976232029155,3.11976232029155,2.0245054379319
-0.966138764923223,1.45268864173051,1.45268864173051,1.93908290660059
-0.783738163037998,0.506012143287149,0.506012143287149,1.3184670181731
0.270016834647786,1.6383304873577,1.6383304873577,2.02347942030373
-0.165620786871745,2.16826359807146,2.16826359807146,2.00054083289254
0.665097599960481,1.73133160851464,1.73133160851464,2.01108411361573
0.413352492400642,2.07112929749063,2.07112929749063,1.99986792247864
-1.43604320363899,2.36139008194783,2.36139008194783,2.38294244757476
0.522203565174354,3.22647468015629,3.22647468015629,1.86975114198445
-0.753925379236437,1.41359018800465,1.41359018800465,1.91867728755677
0.534319993083933,1.92436232491305,1.92436232491305,2.00024384706918
0.991322452917319,2.08929592119522,2.08929592119522,1.99906806355215
0.152983013327495,3.45053112089915,3.45053112089915,1.95480444757813
0.943304339346793,3.51508886698378,3.51508886698378,1.64544200123213
-0.385241149142162,1.47438286956752,1.47438286956752,1.92314339190628
-0.195627009631783,2.56972186430203,2.56972186430203,2.01166943809704
0.645703340933943,1.73845251286597,1.73845251286597,2.01028601432627
-0.517985371082681,0.769040762664639,0.769040762664639,1.41092272538719
-0.273402390484433,1.06626010187871,1.06626010187871,1.57211357181708
-0.100958747207564,1.9240507983502,1.9240507983502,1.99994646330343
0.416493394449976,1.97679275023285,1.97679275023285,2.00000539041573
