-0.184536681713206,1.23409813116735
-0.409448203474943,-0.316755657445816
-0.891673582515291,1.29998324324115
0.854635984099289,2.65854841642664
-0.391183324391665,-1.23710451081195
0.544811174602607,2.14189143346472
-0.313299475618131,1.87641335345338
0.0776766348788427,0.788552290183674
-2.06520636806006,0.875018815849412
-0.465455805922659,0.780367106311442
-1.06719127062813,-0.340692228165238
0.583382163612093,2.47816503101808
0.371827642606808,1.83411339204189
-0.195445647773933,2.25937549985353
-0.369271431808053,-0.437581781362732
1.50409399828722,3.46882593837615
-0.250990507875234,0.185931459057791
-0.329541189658705,-0.870035641348427
0.0474804688540747,0.628505955234973
0.969691082969722,2.86764676598832
-2.56990147893571,0.605061557003555
-0.403141435683758,-0.277779969451809
0.659032102380455,2.50534221985511
-0.481606232641342,-0.583540466907136
-0.805956907344872,-0.505082739914114
0.124666619542144,1.16884948181993
1.54717988759335,3.58528644156544
-0.0462886533202817,0.919542037484537
1.00459518896329,2.99389369617508
0.173857314532921,1.20185637287059
-2.23699730033718,0.922345074633911
0.597803183184817,2.57782630229358
-0.0784775685076859,0.0575957203456245
-0.589243921423133,0.535430794681007
0.140083366041378,1.4416527226058
-0.330293802520681,0.0611409859783124
-0.707892270229,-0.798281782981201
-1.76344109501398,-0.225793502838422
-0.0548660017375067,0.342459260140706
1.27835757872804,3.24489564071934
0.194741989529856,1.6357413456819
0.849041585069744,2.84721899062123
-0.39198214640492,0.0668704621531171
-0.269885696442027,-0.263531773455851
-1.12671102897648,0.29470576391389
-0.689397864484116,-0.317661780464804
-0.300253173051312,-0.160383881868736
0.70972243108365,2.38315215172561
2.187183729389,4.31821770508521
0.834781523611018,2.77890484371795
-1.24194698857582,1.24873088465982
0.559341886726017,2.25866184147948
-0.140980684718441,-0.276543362347529
-0.428575976828221,-0.995150142943164
0.628985269089903,2.33002253931345
0.155376056162042,1.11521469045298
-0.246789256931534,-0.97302989118717
-0.321839574066902,2.01265082341748
-0.846396225134064,1.13828304563601
0.768872080250458,2.57067851903652
-0.0479437551266567,0.32826212844616
0.457972502237012,2.42512639587902
-0.375029193060204,-1.35988029923775
-0.453880528935086,0.985331134156633
-0.0853419227156091,2.28513411181919
0.00545420507660744,0.882824594409888
-0.17186564068295,-0.269393350866024
0.469986230906142,1.94205635542146
0.553943293493794,2.23807784619238
0.683110637898296,2.53340534061345
0.777766470031362,2.49501027281761
1.08590920896648,2.9510523167188
0.0463965152697087,0.661140934646996
0.257464565526005,1.69857264659965
-1.05621846558694,1.90164789687485
-0.118970063625181,0.179851873562877
-0.150020147929712,-0.322651572912077
-0.0350788552661185,0.407359664068589
-0.170545371776413,-0.459992265059305
0.743591981863819,2.65187639074612
-0.685322744817598,1.08227104135481
-0.585213870627379,-0.879863247519978
0.0479690591036082,1.00164092959002
-1.25848867956066,-0.350869817408769
-0.792893057925163,-0.539880043393458
-1.15633006779544,0.937939494024206
-0.148258988713373,1.93678428024201
-0.0500943837770495,0.108247800126893
1.0452324853445,2.94261274023797
0.442775098587125,1.88237035274458
-0.39173391034174,2.36355792233053
-0.321622795741442,0.301837074929915
-0.97196892955358,1.91384138161559
0.911777580787236,2.7598378836158
-0.541849641154989,-1.18686971707025
-1.05212522138012,-0.868898155320277
1.58167155274401,3.85803878509109
-0.0934398674825552,1.95289732596267
-0.329969319212533,-1.02950652374319
-0.799097618599229,0.453221899864963
0.635173264237747,2.46431345254859
0.268227139919762,1.81106464212368
0.345914818265363,1.66359079424383
-0.0209143607683452,0.517216864825774
0.0769126054181879,1.97349141622979
0.686521732004283,2.62326075675191
1.79343395478675,3.7883155235509
-0.209744006895076,-0.770604173715031
0.423652931540092,1.92530337174896
-0.360830823444152,-0.615121684019339
-0.336261663544867,-0.558929221711782
0.148492266385629,1.12600229111078
-0.101622101794618,0.15486374684634
0.964506661394711,2.84368331904744
-0.541551871757648,-0.985123226847545
0.0195409240221759,0.893817859296875
0.654328341410779,2.45580019597793
1.71411674042864,3.73728958028009
-1.545105142312,0.875369486874841
-0.262993839511535,0.452563488011001
0.16962705325335,1.18847795918716
-0.310279149630716,-0.906938238601799
2.31801990332815,4.34848835659611
0.344218069994589,2.07396853505771
-0.444406563494166,-0.665021979569022
-0.505933640691392,-0.847645630190895
-0.578965848597965,-0.96012958226134
0.41843442553687,2.14875389735837
-1.07953294586012,0.536272068411641
-0.0786936078942178,0.135148319114894
-0.133980771306788,1.10512538978369
0.0933233771666678,0.867321789912106
-0.362839219970345,-1.28944297675055
-1.23937410582484,1.17494516093666
0.464355278279322,2.26404454136077
1.55296195347065,3.53486902972865
0.615107709554894,2.21852938874665
-0.413183973949152,-1.49253125884902
-0.860312790421447,1.79457750992462
0.154281267109025,1.11469048966842
-0.92305842384178,1.15373734585668
0.422384392674189,2.15396947716176
0.543509666835785,2.56525331177181
-0.323418104845227,-1.33463057096098
0.837513107466751,2.6598630195387
1.56931094540188,3.54516148580553
-2.01510134920803,0.696784563640572
0.146713514296979,2.39632056695327
-0.745272399387652,1.10851568632431
-0.46584899784285,1.74495178526096
-0.351073954677709,-0.73343931508494
0.101407652471172,0.961737121849166
0.60058749426179,2.48761017512691
0.00480558719367495,0.794296970258283
-0.673898538299388,-0.860475337890224
0.262371302312353,1.57320694554734
-0.161852566105075,-0.132612843025718
1.04352645179385,2.88963585134373
-0.0671955398972306,0.253054564332305
-0.420369548742818,-0.544358106824269
-0.621935779632178,-0.228864818233083
0.972492775944988,2.88425014541504
-0.75685191360466,0.676710188486857
0.715039871428688,2.40679008532355
-0.295496411317799,-0.674098389737198
-0.391811887277297,0.385404854976175
-0.030246396316996,0.300135995165517
0.693592980571898,2.55527378203398
0.726315093743081,2.56809112281695
-0.233546186436915,-0.774143718833671
-0.180441513834765,0.0692151889738104
-1.7442742261331,1.08514915625021
0.0494768214473181,2.51747804599485
-0.0586747735948041,0.586604307633861
0.321407744194419,2.00403827170844
0.452657049804853,2.24636033526242
-0.187709472685412,0.340355910068051
-0.0404626838197077,2.41565697422518
0.386663934613785,2.07286594708695
1.03906276254974,2.92072805445698
-0.45385640830696,-1.5281750171406
-0.942266571676397,1.89851181876386
-0.123467647612692,0.476272110744562
-0.937379734883367,0.652931373826614
-0.43857847111113,-0.471791707593279
-1.19334569922496,-0.557964420145308
0.154873109563869,1.11359679995595
-0.233998221134548,-0.457309658423701
-2.15015119052814,0.610972136112136
-1.24045065688875,1.2294102867618
1.31058268285888,3.37811310645707
0.903424925847954,2.69109574795787
-0.0627395831565633,1.78476561848617
-0.0708947359551689,0.0866304848424217
0.686790893378788,2.63003524583594
-0.41258899689062,-0.508796302051505
-0.746701545536186,0.173093371299917
-0.312073636798682,-0.0828330166014402
-0.324038645663896,-0.813866231395701
-0.29261151162879,0.730265321636614
1.54087361090398,3.51863539780758
0.182243997306414,1.25136712761444
-0.0844051689301186,0.127069899970415
0.473671570775652,2.28283171491318
-0.534198973944274,-1.21460745723336
-0.388335826768961,-0.488712519235555
0.175335772605038,1.59410142723961
0.282806859079683,1.68592507087836
-1.36307011638509,-0.361595863179048
-0.147298697690674,0.37173016964911
0.570276640766147,2.50832045736347
0.219191497397092,1.34559892396065
0.259691823448302,1.49251909576732
-0.655139077183168,1.10779583547814
-0.428803554545971,-1.09845974752455
-0.0668058932999368,0.166730315191896
-1.59939202793383,0.669106833520718
0.653903206042386,2.5209109040844
-0.0717297188960921,1.34515025381954
-0.141445330392589,-0.343952545959193
0.778897717727001,2.52763800873688
-0.00284020407355464,0.684051805151291
-0.156252590879832,-0.348599228611517
0.777180398364912,2.49348116055427
0.437261386720669,2.06408569099469
0.275917101034052,1.48944329308329
-0.39161509827521,-1.37993001000602
0.0654972803862882,0.75906742591805
0.351558593831492,1.72079337277527
-0.320037185036664,-1.01376809335112
-1.23414380448005,1.18893801265234
0.284848403983859,1.90233604026553
-0.929270716615008,-0.951277250565116
0.237924285981176,1.48162231799287
-0.0357047459868171,0.575787573014149
-0.249597068026411,2.1316987358723
-0.501122025700519,-1.46327698588672
1.62173285017266,3.81632465895626
-0.155652862198427,-0.00549172306976331
0.132173936220813,1.78420675876458
0.38929943156493,1.80705363247322
0.874353014891802,2.96803407976232
1.01595340867115,2.93795295340905
0.0671654758759989,1.19692292870663
-0.109074805114263,0.14272701078951
0.465471134184798,2.32778278195801
0.653752305677293,2.86860005798648
-0.286101505017368,-0.0986990207609066
-0.578434559354783,-0.719873685079553
1.15196593536724,3.05165253735867
-0.199682978542244,0.173168802724641
0.792646499971894,3.11164855051426
-0.0939355550548484,1.49265618085306
-0.731684341110986,0.0108581332826978
0.435647365214942,2.5488542848919
-0.356944421815391,-1.35101838961913
-0.106616319982518,0.268528773283511
0.0869332803918906,1.11892133662859
-0.0740879649492421,0.323425265841427
0.810047606129186,2.62343467009276
1.51678467471667,3.62440071772057
0.465775049617067,1.94356573907551
-0.672643919051551,-1.11549538621576
-1.53980773431732,1.29360002724021
0.0655691582468216,1.04199981994261
0.850803184625096,2.71762309594359
0.497924480054672,2.08309386944638
1.55404507068678,3.6385884125595
-0.451784138431375,0.36070612165469
-0.238375661822416,1.40715060067713
-0.109305327131228,1.74848110049498
-0.499442157683098,-0.641674298041569
-0.821386145174114,-0.999922060206957
1.79441092797437,3.79521876501474
-0.394490491843018,-0.276429178774916
-0.936262216718437,0.759946104787916
-2.01285347228254,0.749205453087244
1.09649801270101,2.99346878658672
0.258562363401513,1.94029106537514
0.614959427482689,2.5089370544137
1.64126461002203,3.64018118580606
-0.250302417734009,0.19315139583848
0.0990523535266432,0.893627571759485
-0.758037376440816,-1.02299333435465
-0.886773250825369,0.162632060470733
0.599867420797588,2.23045494495219
0.877831081345914,2.71237928807827
-0.224405238676264,0.153806982072663
-0.322582283312006,0.816536801195031
0.0358432689181972,0.668324037349534
-1.64584963729692,-0.352392646445674
-0.567036316666104,0.060675710680308
-0.322865419837439,-0.613781780869129
-0.329144475657886,-0.33850512628921
1.00590402968973,2.86776331424053
-0.425582394431547,0.0844963696431622
-0.349625571828011,-0.667221457420172
0.0217099522512883,2.56310191364722
1.12446229121596,3.00022209240595
-1.29064037268838,1.46035125081428
-0.728575355651189,-0.821515755057034
-0.273238909418145,0.377039281091972
1.09781974228361,3.20706531186839
0.106589526782244,1.25413702022165
0.959061051725195,2.78087474832999
0.559941545983225,2.44754081944041
0.526167764862558,2.06958264806489
0.0977626442831524,0.886116672799261
-0.00739636203274354,0.528781223723131
-0.339037357893759,-1.47114943201132
0.385456063937267,2.33522160482476
-0.605326586496401,2.13147177136737
-0.415466110739281,-0.793761358623215
0.462209157117563,2.05311198145532
-0.850045113377287,1.10747991753172
0.189849911572341,1.44974480707142
0.0867190002147727,0.846789801200402
-0.17128947189751,1.36103708925702
0.821485363795711,2.56649152074684
-0.74648388338191,0.647909242352197
-0.176204335622532,1.50966785512186
0.195081846841115,2.73860122816614
0.37911866574337,1.81299945671582
0.413767623874749,1.86442373958199
-0.283119866183259,0.924949034610463
0.123218192177974,1.0060322488612
-1.54708511150125,0.816430090734392
0.40416932037279,2.19768022697028
-0.165753881367641,0.240941355212572
0.863189550991022,2.79849742367749
-1.16543210321835,-0.703780637781749
-0.476638810525227,-0.370876218388957
-0.0244981608944841,0.896588158902881
1.53733218182226,3.54516076612208
0.0395829490088137,0.835176006770673
1.80069955407054,3.81394948189236
-0.0142195650309699,0.373978991435476
-0.0332275645048371,1.70129492368989
-1.52397879716912,0.482887122604044
0.320339105680623,1.73983775822179
-0.440260428293557,-0.142177384348271
0.40937926753932,2.11067026894943
1.24205292436976,3.15495668970735
0.951569064176291,2.84649485641749
0.0530367305085303,1.39173382651266
0.193021303618435,1.25334430294304
0.312972079090217,1.67592031458981
-0.294977433822395,-1.07622727012935
0.141454606861827,1.10439601972627
-1.04961914651372,-0.735887183296431
-0.00995941905993799,2.03622988015684
-0.963914293864068,0.0157112392488936
-0.557289418575594,-0.389516569776397
-0.668014433157971,1.9351898528703
-0.209494106995037,1.280113688682
0.582344842692631,2.85663132266198
-0.89942555764051,-0.645559800545624
0.00455879974219186,0.632195888390826
-0.259533083246702,-0.860624820049294
0.232536324656171,1.86761935139337
0.128854405048133,1.01850520228997
0.0764498438157379,0.900887864318291
0.508568817407291,2.0202789762753
-0.373989082938598,0.479937322441207
0.648359646371896,2.28325459267699
-0.0689802908804807,0.244063245341966
-0.0248687642469019,0.722952833456785
0.374442300244916,1.85654396465748
-2.46509398133091,0.632487715948545
0.485570522390616,2.19256371443446
0.552241778469436,2.80280154941169
-0.642521124263194,0.928874088510464
-0.99520014246395,-0.455487260502779
-0.441892609045378,-1.09613243174794
1.18135749559427,3.08856040606725
0.484506150905894,2.0369880805298
-0.915425330482464,-0.264140165693374
-0.280759253879593,0.406671656591028
0.195876658238893,1.42891941738033
0.481963263540178,2.06040943950592
-0.948620360003705,-0.785975241872014
-0.287667986206598,-0.507331986744035
1.43511303132896,3.40006940468336
-0.523641867391779,-1.42991775551283
-0.260391859974811,-0.758383700051189
0.8081454970468,2.71638312381062
0.311282149495788,1.82608128771483
-0.420831015229678,-0.0704348532111312
-0.554137992390632,-1.09216657443771
-1.06004121606813,-0.763854222649291
-0.375934371730734,-0.284629622455568
1.8133953313858,3.90269653925
-0.391615956079019,1.99230829340408
0.44276206849082,1.88608838547957
0.592931140424187,2.38190460865596
-0.295527143484527,1.23899431118568
-0.2444513472607,-0.838982791039104
0.0325511173383124,1.01926179292823
0.588317187990858,2.35316384120016
1.41159778095902,3.53634857731251
-0.327205939919314,-1.35986299535193
0.428054787879169,1.88170150256152
0.232692106569975,1.90581070865351
0.790870090219509,2.60033315138693
-0.329498906492449,-1.07367342255171
0.175123611258548,2.70875916657198
0.786760853334095,2.55452824825814
-0.226119813599869,0.896648437061776
-0.0212641129168507,0.518482746712102
-0.831188531153298,-0.750622435202049
-0.385089705284423,-0.0195447381342184
-0.149985709528763,-0.274647499469442
0.404971744371526,2.23538905417601
-0.853650022758014,1.09459447635095
-0.0465119301437914,0.437781443363971
0.186141279398389,1.22852321878884
-0.682302637494974,-0.341395204805075
-0.0464134676125745,1.65748193105958
0.198655705294111,1.37055698212631
0.85553779836889,2.63346370496772
0.117908110245918,0.971965609688455
0.133791765933039,1.07192238381347
-0.305555871347249,-1.08605910096394
1.73939580976376,3.73407897714018
-0.342274783423697,-1.00392982593135
0.221191972855718,1.50133784689251
-0.415429852424569,-0.0575317296571869
1.72544585364022,3.72407868375246
0.273528973159261,1.50160926579934
0.4340557578166,1.87032243814273
-0.223885847494788,-0.72530600638983
-0.102889323988471,0.675331270511532
0.275193260191821,1.63917484833914
0.62221490029996,2.23225688592671
-0.566522817104294,-0.868929282069159
0.63942468907761,2.54093256169817
0.355351279334018,2.0162036148959
-0.351885687074533,-0.152475598071693
0.289758055755277,1.73991604582645
0.0624612613411446,1.77765946855688
-0.194097692688621,2.38820278078684
-0.950231973672372,1.81809908532681
0.336080474725976,2.39925004905125
0.562464811605156,2.14289582942283
-0.266205492193735,1.13814149188304
0.168185732433515,1.16765367489899
0.517787061062454,2.09618167385908
0.386403275067443,1.75960651184699
-0.864413086118639,-0.827461860117058
1.20484179578929,3.11355570478751
-0.0539794783797157,0.479525408179541
-0.330216105486384,-0.255389424656024
-1.20749433394647,1.30502931760192
-0.0139849059594883,0.343718963642861
0.751750943633306,2.51900357676638
-0.555526731654299,1.7966442864057
0.622806887629246,2.24588471739421
-0.884787575789971,-0.515467286823419
-0.0290298318118134,0.510447221409677
0.718768079289099,2.69766620064234
1.09366109499568,3.10377084692915
-0.651736494437668,-0.0321509247971785
0.0029692148561589,1.03568925047359
-0.239179086048584,-0.61654951635279
-0.0687089789077555,0.0181070625100556
1.41602255224651,3.64818922516061
0.42414168783082,1.86679985417462
-0.668479858396051,0.141678428655162
0.364348814706905,2.12035785432366
0.26701937891239,1.81255760117912
-0.570437180662049,1.8950201381292
0.00450363619198821,1.17112342209925
0.0994859620702028,0.893706424532706
0.141049185392472,1.41712042454157
-0.046318482473745,1.6491362711131
0.00818160106663363,0.849036507866615
-1.38339244494668,0.843230095342582
0.842069517034192,2.59723944962673
0.185599592006003,2.38924159178459
-0.944577744376587,-0.195487841634884
0.254629581233444,1.54297292488654
0.591098926066189,2.41321579893012
0.492740177390114,2.34001295061739
-0.593396095594239,1.74124814224646
-1.22712286376335,0.225441530994059
0.052366877941159,1.49664036997564
-0.520356288262172,-0.877946297066354
0.46139396631103,2.26752495322831
-1.05692706251752,0.404449692319792
-0.469561319159816,-0.0393077608170219
-0.10790233079479,0.204407701558817
-0.295053993546905,0.795347357085393
0.235014414396356,1.57743679239968
-0.0617102971254352,0.531606631854767
-0.618330466169583,-0.377876450798428
-0.230258146898836,-0.436598702514522
0.0480479931309509,2.6725756919754
-0.394067909724667,-0.851295820107431
0.10662022822184,0.92407370364137
0.0726777753009186,0.815694569687981
0.735478965434527,2.57159694716045
0.754234092902399,2.61239732817928
0.939755829211742,2.78879438987843
0.342288510511533,2.16796893671176
-0.201217824883733,-0.627032405050051
-0.661203562084919,-0.57642430496269
-0.744956809609809,1.09294348557408
1.70739877462041,3.74113903571777
0.413084671882801,2.32575402274818
0.775959648929166,2.51704621017089
-1.78238538917145,0.725284195131374
0.715232965812062,2.58898357215099
-0.296315189120912,1.62654512097143
-0.47170342943569,-1.48210536026718
-0.275219067397265,2.15836978296396
-1.50107777529378,-0.162302056410039
0.2121359249988,2.59285415877681
-0.459689930994168,0.77788101664123
-0.0404291922392852,0.654686302727857
0.543703372065973,2.85482705996893
0.470849352208174,2.11355572976615
0.231477070855068,1.36247603075171
-0.197093464013936,1.23043415842058
1.08605942464297,2.97771880627815
1.91462595744057,3.98267159806215
-0.421388292780879,-0.966851866360832
0.115906346341556,1.94256966140334
-0.694467036699878,0.749429695405606
-0.378604950605115,-1.39381248772013
0.269025533916479,1.47226096913861
0.469866805708419,2.09869151010452
-0.456003177196424,-0.672022179480927
1.64150547953965,3.876789263508
0.940386061540589,2.74408295480278
1.28073249804342,3.20286924008079
-1.21774259018952,1.65522904344083
0.631974750377835,2.3980501057438
-0.655957239059306,1.11148818574636
0.0918293578636328,1.08662415301723
-1.88245820514791,0.296011521503935
-0.4816490851643,-1.29648933321723
1.07905621735911,3.32974008565597
-0.0632714569398098,0.347727475338464
-0.344315174073815,-0.268420154170028
-1.03356492506789,0.430920750894896
0.274838122839968,1.48838259433258
-1.24063003439306,-0.756766653561684
0.547588211260912,2.11863499329681
-1.36638907005972,-0.0592490015472671
-0.358369720119816,-0.653234965553053
-0.0940837936952759,-0.0415487376913634
-0.0202961144647915,0.609660359004241
-0.27548465717074,0.369895559968167
-0.184597876021238,-0.202342635933326
0.69398148900805,2.60362431582774
0.231823404442186,1.38502167163317
-0.393286865559682,-1.49364327088197
-0.164966228694535,0.90200241632546
1.61773655264444,3.65696682981798
-0.197876442001162,-0.295855920141131
-0.986087526476641,-0.405714739625076
0.718435137867874,2.42378188868724
0.180437799443027,1.27506597488242
0.210248898323254,1.77635314185104
-0.746860325507296,-0.94920058275062
-0.725701438180322,-0.428686242711583
0.0915026060017374,0.863527070061073
-0.85743408893572,0.298619211177293
0.0112401830724721,1.39711113401932
0.0356581867631405,0.576773259542458
-0.332687872575328,-0.097613451441258
2.33776974267321,4.40034491250496
0.58451775704967,2.22325645581639
0.446480812267678,1.89339241982346
-1.91606205421679,0.582158173545451
-1.21644967037082,-0.0312524746136971
-0.0170126293375267,1.14950496913187
-1.23102430602284,0.45698947180185
1.98236460251,3.98551403149306
-0.626539456024356,-0.448530219137192
-0.023847095136352,0.901306948522211
-0.216375087388088,0.252689593548844
0.708967401336631,3.10071809077732
-1.1005701137651,-0.000460656625507649
-0.0605553550677831,0.155768087454093
-0.931202662444366,1.16545010092346
0.745930025630334,2.51287211102793
-0.387845624061631,-1.41554835521135
0.91396220641861,2.75945610803168
0.564308239640807,2.17930113790132
-0.86181152550408,1.3189559271687
0.320079145856587,1.71037638604191
-1.8012276005828,0.0460143349408677
1.04792351283101,2.98975909390047
0.021825714884537,0.516715585351979
-1.01091785576303,1.78257085244211
-0.281855976873512,0.475884321183191
-0.570784078856496,-1.07617848681189
0.92061124976242,2.89804602182991
-1.88489482641449,0.202817738938116
0.209721227589534,1.29655419919485
-0.0619404469279311,0.311775374092967
0.42757339091228,2.27189336883978
-0.339068199893225,-0.348544634785734
0.112357845973107,1.87918817346204
-0.0333408666532976,0.874257661494977
0.235252225692337,1.39128622603842
-0.443154772522358,-1.21503630723082
-0.438289703729241,-0.509177011628251
-1.37610302573505,1.26879435559003
0.347965905609345,1.68316107667935
-1.65034919242825,1.41103312166962
0.142705267388648,1.26485998174505
-0.299797821976728,-0.612613276277619
1.58135126164547,3.63295189839807
0.816957685676738,2.69251449906094
0.0562542050471748,1.59493337900297
-0.77719663227253,2.04039120287316
-0.216323931483407,-0.657056630944435
-0.401926978983243,-1.35450769276669
-0.71956021138543,0.628126542860141
0.199393379989625,1.26333457337368
0.0357582074754154,0.666315905347469
0.353466412759173,2.17417587253733
-0.0797233054800624,-0.0305812634821493
0.671337423137836,2.50692414422838
-0.0102792734505283,0.438654216375507
0.0235799274321563,0.987785882401385
-0.574012108829226,0.306990066420652
-0.0780700516414134,0.686300309412968
-0.0226926903925117,0.271513906793572
0.728611405200256,2.58954558456904
0.331093841194427,2.13825653111035
-0.576347019065206,1.00568249937652
-2.01059816660019,0.364739210007293
-0.00647841840668821,0.859490604518421
0.0954738127376075,1.25151775497935
-0.633285338486864,-0.371227554248865
0.41739432619689,1.84310803088466
2.10484890278952,4.10998097980887
1.96025120041506,3.98180050545516
-0.436226974228973,-0.491477344664651
0.944996180291854,2.76022856658802
0.960543396226694,3.16656448976837
-0.232580312078339,2.33502868342423
0.0826904475025045,1.18052355005333
0.636247052621348,2.30836456458361
-0.025520913167725,0.562896557454128
-0.63488498168648,1.99646465302978
-0.00661070053273447,0.462489691110126
0.185656079237852,1.48963016657058
-0.402538565023978,-0.59635964175998
0.515375140168298,2.24639121384789
0.288072877878337,1.52365497698143
0.722777965925426,3.24480313125718
-0.328916192237183,-1.19138701417286
0.243786490062929,1.58678922491291
-0.328958462795218,-1.08222025003437
-0.422225498384444,-1.18411368031781
0.0484028547516021,0.995389086279616
-0.19853928112096,0.63228276157354
0.109643511176072,0.972531800398638
-0.569132889330204,-0.950361080467647
-0.0604268269738348,0.161700351993846
-0.438810640296768,-0.626202594166382
2.47682722795248,4.49082160323442
0.297643148305004,2.67830579083585
0.269440020701483,1.46849619827469
-0.402320079988955,0.4539131211736
-1.83880186292863,0.647618911015147
0.354483339111366,2.27594094625989
-0.795745298084575,1.00650733754596
-0.373583046315827,2.14682840859442
0.132360113813202,1.04105668159772
-0.482989262096231,-1.39312484662067
1.55938632166889,3.75407508932899
0.0788604338354168,1.22428345486063
-0.167878253035198,-0.508656809056124
-0.539976002592828,-1.13770829807117
-0.610699324603233,-0.445270845583406
1.16204479020133,3.05095213144849
0.593089217205827,2.33821513652231
-1.34728153095407,1.69311109571686
-0.568006911637194,-1.08381251128861
0.411514686690181,1.84189889161667
0.154795870158862,1.35854908967195
-0.158120829028832,0.446105127084942
-0.14074908579903,-0.0295684956301286
-1.47168496511945,1.46570194048906
0.687657329412693,2.70560213662341
0.938202920197342,2.87934371918221
-0.797323127700254,-0.0677825367932456
0.112570738672281,0.968031227343736
-0.165507539274217,0.788263410811305
-0.157470061601583,1.26364745788437
-0.506849387947712,0.0473879422839305
1.73360376153993,3.96651582710684
-0.0368440286769151,1.19044725043257
0.0670667827913998,0.946178022915826
-0.672953431288032,0.9424522189354
-0.329219833451758,-0.755436482189389
-0.657379325595607,-0.862593876830949
0.31532305184594,1.59280272885206
-0.53007479096628,-0.342556927035148
0.667892629907482,2.51721680633294
-0.212415763909177,0.530347589846472
-0.303284173772748,1.46353528090681
-0.0718348731325351,1.04200910070422
-0.192923513948878,0.199994733694483
-1.48477432438054,0.261328924490802
-0.225582638740034,-0.168982389766033
0.188700009534388,1.23117571290623
0.334568347663785,1.67218412864683
-0.265011434238281,-0.235267487578224
-0.0298932213406248,0.215036938517675
-0.824792757590192,0.119059340106888
-0.592251800376452,-0.136076054578538
-0.855426844528684,-1.01104927871038
2.01904897137378,4.13149348248355
-0.667131195565916,-0.00413745012715916
-1.12723681821811,0.978717108907422
-0.214323215850028,-0.395376916869849
-0.85580615973126,-0.341918035811839
0.58141792994484,2.64453499085426
-1.00336180630021,-0.518605350756117
-1.13145041280898,0.0833623538727424
0.224144044717151,1.35323633343542
-0.141930699311343,-0.198762879946307
0.382311218827602,1.7510392376258
0.0929983047492217,1.03943966872125
-1.01673215336379,1.10773302788653
0.180779412351362,1.20260195926855
-1.95187401818104,1.00840999293971
0.182049277074638,2.64560530191975
-0.0758829143529273,0.352256911181555
-0.342589595579227,-0.190568126468961
0.458838187617197,2.62186681365802
1.88841371550685,4.02807996854779
0.89108558807705,2.88866068510812
0.150667209980649,1.13012001936662
-0.200798792716868,0.672397321009016
-0.800073273658461,0.356603412315143
-0.308821100619554,-0.335929910043906
-0.0659378212478225,1.52253519906809
-0.108280042861814,-0.122969636872717
0.336014403479545,2.06125447910899
-0.209827048572351,0.269764360372849
-0.188816150245811,0.239760507718727
-0.16109731064477,0.225747701708752
0.661256642530399,2.32868069484273
0.210711805637383,1.30185396674929
0.123388944072106,0.997054601589228
-0.226605838764166,0.0197083736435137
1.64370107764836,3.85683136859342
-0.772901037637131,-1.00941226256586
0.663964007276345,2.37850836383868
0.0297182273406566,1.21642943866379
-0.53504199196417,2.22220598600063
-0.00337902383267925,0.585096706390173
0.481155417090228,2.10667162643874
-1.50096309614874,-0.40865033219587
0.921022490178297,2.72563400138261
-0.0467819924816694,0.226139245942319
-0.447354240519263,0.79625736040743
-0.302566844363971,-1.02882404635631
-0.146737900510347,0.969877752223406
-0.0118753988542151,1.60001235658951
-0.108105614720096,0.175572278947608
0.707598101372744,2.6949317941018
-0.0618437813449463,0.074490460793787
1.83550761131471,3.83465783531308
0.183410061752224,1.32083412167871
0.349577887568167,1.79837186126135
-0.375590846945805,-1.0818436055548
-0.508598249157405,2.06509084422704
-0.138817825726172,-0.227185136574815
0.0761273299747002,0.825747006841731
0.53271376003591,2.18205282751124
-1.07257803416471,-0.414800735295015
-0.9349832904889,-0.615961732291979
0.33138294683474,1.87424570532176
-0.377136645135594,-0.491910193655103
0.200154253730796,1.2680512213686
0.0483562195849179,0.735392261634171
0.557386423304427,2.16875844055983
-1.12765889773884,0.00425740075625947
-0.420793602359857,-0.912561490737669
0.0870397105654629,0.993220488327592
0.717770316651393,2.58950726770938
-0.440864630356584,2.25324399897246
-0.859289696291994,1.79043373313202
0.388908242610312,2.24937754640854
0.513522037214597,2.31829075106403
0.284033040249627,1.7692156010786
0.687106796117476,2.67530429536926
-0.598937228792461,-1.28247617362989
-0.783514805197248,-0.536645312370603
0.38154664405143,2.1806062310072
1.31279509896896,3.32985969126909
-0.856090639142488,1.13415102606587
-0.393944334643598,-0.287862158438835
0.834651069747043,2.60212176150612
-0.61019570696402,-1.08672377148719
-0.108552110843054,-0.106934609606674
0.0173870290019668,1.51973910952373
0.0452834338520947,0.616576375703163
0.381287013317321,1.74836643347539
-0.206376644828309,0.130270129379517
0.331786854259404,1.92293325123728
0.290817637689648,2.04467122276147
0.0643609707782083,0.866296420509796
0.523999002730548,2.42692007247053
-0.31859226391861,-0.299989293574456
-0.74614834900754,-0.763191298514683
-1.19903255373948,0.0517430319136771
-0.810195999662688,0.369179521022298
0.00104924429013698,2.65126164100715
0.392963293582409,1.93890664826871
0.556989431157416,2.18870007961667
0.719875423644447,2.40144666611254
-0.683655393446314,1.69767285548516
-0.0959077271694885,0.121559333933552
-0.351840934615604,1.22938883048856
-0.7064100316481,-0.0862097058339486
-0.559187414755155,-1.11793117512129
0.172768756576174,1.31381935049668
