-0.381033375303178,-0.640852790732601
-0.0811863212598356,0.67187757067235
0.634697001756104,0.097630064805053
0.739921655548046,-0.534913055257241
0.0900956268186023,0.440419951238895
0.32292409156222,0.0222267043805183
0.795155999116817,0.205679442046464
-0.801324057294007,-0.0780492129293765
-0.502937259767053,0.617046573825882
0.402057821788137,0.634290395618916
0.623831282512381,0.403476545948911
0.603645639051608,-0.667166305283856
-0.168662907912177,0.673226258577223
-0.789126720819064,0.328619491639392
-0.124287480032207,0.393574711120103
-0.532677216580282,-0.271055681654487
-0.396828424695529,0.720815869225644
0.528214944291219,0.437234052582791
-0.671814776084891,-0.613154433212467
0.650384753800703,-0.183098899408963
-0.143758866059651,0.767937241441198
0.189227018655275,-0.891933290605772
-0.596357359328727,0.670575589258683
-0.323074792676291,0.35589388593326
-0.801597427847434,0.256668003026025
0.841505095905062,-0.418325600158442
0.585465676963041,-0.478659753949083
-0.0805289108068798,0.881865144899779
-0.539103387098967,-0.393462394584226
0.769872941273574,0.48933342935076
-0.310121130736316,-0.213284830831968
-0.598506168029714,-0.636869465321615
0.125364710410572,-0.971101541772365
0.884810747309159,0.0882416653948865
-0.581844208543634,0.557932386480374
-0.518837143318276,-0.259272411371361
0.849535988339669,-0.276704081632503
-0.644037476381387,-0.305279893434479
-0.773122472122815,0.0410669253083456
0.140354955248965,-0.118653768165265
0.617007213517979,0.647821104356841
-0.0457803587632981,0.0110415820363199
0.989012030765433,0.0155138492066973
0.346375417239922,-0.699101421080811
-0.579626629684729,0.656943434069268
0.868341791342845,-0.440533345677497
-0.181940611206981,-0.842752935492375
-0.421109371364907,0.32315725859385
0.115730153456349,0.190686253166963
-0.390521777356331,-0.169334468963294
-0.820243873926616,-0.154328381247708
-0.840302567134106,0.480452391000379
-0.10064350412696,-0.607429250768656
0.611965180114465,0.581790325334092
0.144496515028974,0.297218895190234
0.985373650019355,-0.159943674585196
-0.426033775284633,-0.0838890243364279
-0.429101160448705,-0.475633681463678
-0.640832532536964,0.474835591508993
-0.671772279163986,0.025745631256221
-0.42454687481624,-0.354054461222716
0.581977130766759,0.190885678658329
0.562708687143202,0.687490854430071
0.942992976557679,-0.128496872773447
-0.482002959776617,0.757439910077001
0.741389132498458,-0.301346892792454
-0.327544833161404,-0.849195476062744
-0.694509036336634,-0.530547625238029
0.734697781698659,-0.161433713565392
0.269046421972785,-0.554210848840211
-0.525485035852978,-0.78332065099481
-0.139386531241368,0.824378815356145
-0.407396527118032,0.658521011145011
0.461172407455693,0.471879453617873
-0.0929891176190741,-0.66309850084616
0.720656971722969,-0.559163804403965
-0.639241796955403,-0.6207793420161
-0.287525558748926,0.444282069990451
-0.0361822222460957,0.857202661968045
0.00626710712114723,-0.138928305514363
-0.353749992928451,-0.731967438392092
0.45845089570404,0.0247840411415524
0.730334130156316,-0.294607283642574
0.856353833494019,-0.244334259759084
0.603509996571039,0.240006011721086
0.668438055190143,0.417021587035007
0.100777473265171,-0.77638049280074
0.535945589813142,-0.763753788820302
-0.363700394155991,0.914970497125141
-0.201847744813408,-0.531397972924524
-0.346799732602118,-0.845125357536995
-0.065171959715088,-0.61974183454231
-0.395747998339582,-0.850928938084673
0.904862912925884,-0.212075135238068
-0.364759938853361,0.589371575232972
-0.777864243592033,-0.307223754156452
0.0536333707454082,-0.111631185301626
-0.843289164071908,0.334319520004522
-0.778838903454213,0.0177864327474068
-0.515664413258995,0.664211082657634
-0.0712023961105968,0.731074328404953
-0.132356870953298,-0.971799143813993
0.566395828274252,0.525487302213369
0.47861054972901,-0.0784772537276784
-0.145836612314336,0.96755154524565
-0.332570896879429,-0.0335337622414523
-0.343862152288176,0.91224311278855
0.52679965889289,0.489450573629665
-0.806503654557309,-0.452642529983051
-0.971630673769049,0.0765751178320218
0.493842506065343,0.822338383549817
-0.0456828377278533,0.714679331770124
-0.611586419824685,-0.667115570751891
-0.516317991378961,0.402949501632503
0.834323679388129,-0.297885388483127
0.545751309990758,-0.748436298641991
0.418194690773909,-0.192405256086922
-0.0355432178949348,-0.530396824443538
0.0406335963485965,0.637524283525352
0.905405369853766,-0.309907277889867
0.763427068622349,0.536831945570261
-0.479804808462871,-0.841550617370188
0.604500360878186,-0.37342233366345
-0.576010022192133,-0.492445315075105
-0.546432570524367,-0.508225197095383
0.336020610492797,-0.823986004521669
-0.188656558635535,-0.621334115945895
0.859123979634049,0.110588775479863
-0.774101717677264,-0.392972207869152
0.0230511144600261,-0.16520923729966
0.819322201186393,-0.241052589399818
0.663555882263062,0.61723705122803
-0.583167288616236,0.688143293589409
-0.266722717295865,-0.0140859572705291
0.237463054408984,-0.338576333013527
-0.58577956957252,-0.676232105942179
0.618609616921233,0.599286525891622
0.618352160716148,-0.65566017835367
-0.642043760046286,-0.39008391074268
-0.722490142437865,-0.385105667790053
-0.792676147203605,-0.34338284948377
0.698197490959645,-0.572469680928743
-0.576227341198693,0.532565400601949
-0.166094189317896,-0.748979968508444
-0.102258304895213,0.269710549654566
0.195828784241221,-0.743975339951124
-0.634998927515175,-0.636777762425548
-0.492673349575213,0.738230069972639
0.742471906193002,-0.533200026050538
0.706892990491787,0.556032963952395
0.561872100373974,0.089149218154841
-0.661680664602468,-0.58120037997638
-0.328945755243848,0.866032433781457
0.253774101418359,-0.501839146022335
-0.426310455407337,0.682001313963735
0.701513004050083,-0.567240319471059
0.262982420546881,0.695205990128567
-0.575583212172677,-0.654477271179666
0.817859256426098,0.0235565374001422
0.806349663037872,0.474619392312729
-0.626851729212048,0.645418747470593
0.0646297024631451,0.817256500876769
-0.380909120814493,0.619155204460083
-0.211361662705995,0.765659406605041
-0.59369676387111,-0.557430866491541
0.155789709697882,-0.430651475401139
0.84836029458536,-0.390914400604996
0.00614519352757659,-0.245891857274911
-0.820994070298726,-0.209988393576616
0.239947781044698,0.0890902707062685
-0.312034025545074,-0.664232542358767
0.685626364028651,0.36840257042432
-0.130151174336197,-0.662360361549175
-0.597711735427048,-0.369125869278383
-0.617783477758205,0.00669020406725939
0.510461956395199,0.563027515735663
-0.457055906737781,0.466915686812675
0.528012517463528,0.287553739859207
-0.540647279814991,-0.632768517373373
-0.356426507679784,0.0940377250927082
-0.068914133933668,-0.823769139931064
0.865525780431099,-0.23949983328158
0.853850716751061,-0.171041458566847
-0.50296457668979,-0.789615615663271
-0.281235746461229,-0.448315670256235
-0.562847356904118,0.731490732987207
0.0199668809119958,0.907116305635151
-0.0788135304179419,-0.295265838015546
0.595972291994296,-0.679457942168807
0.732296171258223,-0.546499089091716
-0.232571894514799,-0.215292882234709
-0.0165223046835611,0.895461338255704
0.667747384294155,-0.604660445180464
0.58163794343078,0.49972908906188
-0.707867507252652,-0.558082880327742
-0.338505452544934,0.905345778931638
-0.156344190849858,-0.236604580317941
-0.516811145696755,0.526277643811258
-0.590138955511609,-0.309202255489535
-0.898797587986918,0.248257534610507
0.282278584758384,-0.606385090615377
-0.448377488441716,-0.668307720160548
-0.633706650430984,0.620132712638463
-0.484612746860822,0.752348062751234
0.538918972141798,0.691635351843905
0.692075093923284,0.246975927960312
-0.0338601268068371,0.616402023145615
-0.166104844798917,-0.852920582792435
0.908449914679057,-0.314083333119404
-0.584023718598271,-0.363356555351437
-0.562505685491992,0.268061665857042
-0.413276130214807,-0.28601550260042
-0.586425832576617,-0.629883309038187
-0.241007459123876,0.192725162875855
0.71442793330292,0.546703852677987
0.230354570167212,-0.235404422124564
-0.174631831237515,-0.729302334815923
0.750918852109672,-0.52430223546812
-0.80344871718522,-0.467114051358221
-0.563936990047511,-0.389492131819589
0.1316839006538,0.285387918735939
0.23085373687424,0.201671253167093
-0.861484905434034,0.366864143529728
-0.193646804713956,-0.274605097617052
0.292752017340967,0.635926549516485
0.385303928186572,-0.575634230459231
0.276239380243788,-0.0619094451539002
-0.350534409934615,0.587891622585702
-0.705487404859357,-0.555117383854483
-0.144833118131296,-0.775231695387093
-0.625198590924376,0.64614557075965
0.860076448247673,-0.301799279836094
-0.0496499882476797,0.367678935123262
-0.343703785522101,-0.89273691822112
0.521731590795221,0.372331767212352
-0.00410281016422422,-0.367796958151412
-0.358488632751392,-0.838370414263953
0.618086574207809,0.217566704395191
0.681743140278722,-0.481286082341367
0.344955284672909,-0.225691312026009
-0.656723503185156,-0.607992952169712
0.132065075322456,-0.70258426207779
0.514715496390836,-0.394934511742784
-0.601453293462987,-0.678796544957146
-0.489604363001246,0.741321964559153
0.556733375781566,-0.718963703016493
-0.95929600945648,-0.0322640726659993
0.469235656867542,-0.699512240673656
-0.0524427394378237,-0.384563537169105
-0.106017979509407,0.848615549642295
-0.774525168397062,-0.531597159219398
0.528966739188122,0.771481427508893
-0.276544367961053,-0.580423402127241
0.0814680187437391,0.482757450935531
0.354407095231022,0.0933033831254721
0.385740236792652,0.731921361294225
0.907541508948836,0.107463297185683
0.0626793182499791,0.0691177896666005
-0.199066304701915,-0.604545064190277
0.745966490417001,-0.548776110342856
0.276292281591371,0.80974278734458
-0.399805447068726,-0.341002464048068
-0.733467852853938,-0.251176902451146
0.642147997682905,0.487061887369171
-0.274549469434674,-0.321081425145676
0.307522710151814,0.8663283488389
-0.0583446500987856,0.475672009033682
-0.598000408007208,0.193518730517666
0.200937351625652,0.752666116465279
-0.617508548782228,-0.633078723487619
-0.172700935389456,-0.484152910843733
0.0932278981299666,-0.0699258455555513
-0.12759422003502,-0.544711682189121
0.482779286583484,0.473524519584444
0.559170942841592,0.714824982734543
0.540631767579886,-0.151938606915753
-0.883535413833563,-0.302440057302491
-0.516768827302882,0.779789033886191
0.0732126313711021,-0.110291538201036
0.869486320991677,-0.0218992256984212
0.656723943079183,-0.290858666097336
0.580013754844792,0.693488515261507
-0.393003954259029,0.137707855399808
-0.140718165288216,0.522914631397325
-0.0585490049877611,0.623197251156567
-0.669223166424099,-0.308901071241926
-0.930619535655493,-0.131587026981387
0.725923379685728,0.566037518457468
-0.513368196590548,-0.270743389852678
-0.495980205164732,0.560605242131486
-0.618176671689348,0.654338598852664
0.837975113017473,0.240945994158198
0.159000884073689,0.481820195654143
0.327156531730697,0.597560204169967
0.693882655547098,0.581706687752904
-0.308111510112544,-0.209452713634812
0.237257732853359,-0.876212413287381
-0.907329771127205,-0.193040926065214
-0.611668478030888,0.33930998459434
0.661058609911094,-0.0990844395733835
0.514819666130738,0.480458507013668
-0.297624899442174,-0.284991678432931
-0.245835869333795,0.268894487141567
0.0670494374999645,-0.626604995792789
-0.877878091531087,0.438043071120976
-0.51693261338006,0.0912897372670563
-0.54907705044567,-0.556919696707018
-0.48831011214827,-0.407234202562431
0.583720875076712,0.474388104925503
-0.440600484924353,-0.0347934379663594
-0.579469723430746,-0.533428059897236
0.00852665085224006,0.934512708574746
0.695390018751457,0.409128462534024
-0.460515148974001,0.813907885015562
-0.836570561473562,-0.144690432068415
-0.287161157232567,-0.0497942256241569
0.457312598707074,0.734862076636373
0.101379781736613,0.0500980342983774
0.611856714138225,0.40033979915411
0.82542588490871,-0.445096642668403
0.584187055541157,-0.106339930326282
0.205073879377955,-0.743914319870935
-0.0133164155914722,-0.588021898502674
-0.558641182779343,-0.606163996577574
0.607734978689317,-0.578137594959808
-0.227295656083772,0.931046900937055
-0.651346157152506,-0.482549008553261
0.331442579041242,0.324686547780184
-0.413087808787206,0.649375738341449
0.171530625194676,0.101305612146024
0.172279872555836,-0.688690355745989
-0.108407304126104,0.455673602149078
0.66614016263489,0.198684296375022
-0.459000642836547,0.451614015759814
-0.102577061521763,0.53866482268652
0.0751906937432595,0.948379322029494
0.326870209504924,0.146956062882434
0.558780242451836,-0.311607707903452
-0.209975058827569,0.296349927275455
0.282860166018573,-0.835833528634122
-0.593749972366349,0.675334985009351
0.684268328794115,-0.601980036321336
-0.233124441570015,-0.343198500475674
0.439890569827058,0.605143581840234
-0.94264568071006,0.191242338353722
-0.584993559885743,-0.211057741006875
-0.0258348870168586,-0.05312863120377
0.650243818864592,0.609493051840193
0.0545020076806423,-0.319942550146058
0.691843966443559,0.594923156319974
-0.0323946616790736,-0.823437672538896
-0.0191007385150922,0.553565921917448
-0.656698557427423,0.600215914980326
0.560957302587858,-0.58973411136917
-0.504812088301784,-0.138960893818807
0.687677772636478,-0.575628580245354
0.774746546741311,0.389621223773119
0.884879119815724,0.0705567074877118
0.0404585522650909,0.270630466104221
0.346032812448502,-0.593049996459374
0.528555334287739,-0.547036176928135
-0.57534341444863,-0.714923971540945
0.201393368867115,-0.354946653565896
-0.925641916021327,0.11875008281843
-0.00486780366660983,0.715865481460259
-0.672062923720346,0.325027871102008
-0.6320265676528,-0.128773863904535
-0.261871039564491,0.879265623419245
-0.134888541933258,0.437720918355306
0.240832905387997,0.841080590851995
-0.850204742349557,0.0551151127660985
0.00738347567989907,-0.482188394400243
-0.53518751212854,-0.75406592023368
0.147619402690876,0.45115825301097
0.268878070319091,-0.741047316070786
0.113305029592688,-0.394055067654281
0.476362765190561,0.0649107129075745
-0.328486606165207,0.128717616771108
0.527200033901767,0.200023185145651
-0.13392458027013,-0.664802539231097
-0.0316300879188887,-0.240518229293979
0.295490675853541,0.233823794548752
-0.594902168222182,0.580299234860702
0.304965813150583,0.450794285439662
0.232421072253946,0.828282623337531
-0.372767109308095,0.514028655966685
-0.8188652031108,0.181320130608429
-0.716429100799485,-0.539385338255293
0.812970780442447,0.32018658091117
0.37690820092352,0.245683310440388
-0.73710058848134,0.202549249832525
-0.286548751743026,-0.0204279140178526
0.184955594562114,0.0573099875487058
0.654639549343508,-0.32297261000768
-0.912111089608244,0.0386013870772902
-0.500223321390182,-0.574444273270952
0.692928726517357,0.542564860446117
-0.800708762308467,-0.512598791275183
-0.525315138065964,-0.730150152825063
0.911765668107261,-0.126635343878669
0.226219177077256,0.315798902650736
-0.475817299105402,-0.124346838739919
-0.802079745439738,-0.413527266292905
-0.937936678916709,0.115641978844922
-0.504293588747745,-0.302269359725798
0.602492932147649,0.683641987367743
-0.166476336560466,0.836763851710654
0.440665775558561,0.00474362958023539
0.802121111834037,-0.330056947787053
-0.183219852033275,0.472461764757614
-0.519123974110848,-0.779027500320752
0.0342358106230749,-0.0504619126074069
0.787210215206133,-0.315738903823817
0.530686345769488,0.733217516860821
-0.574722424035948,-0.645974392299461
0.384826918222658,0.105542349962283
0.143450767028806,0.480174755946786
0.814683410016801,-0.029955092193291
-0.611833259048729,-0.671925109304303
0.067931452308061,0.942968669515696
0.758641824768847,0.0360074040417067
-0.17980048740908,0.22817966705313
-0.0360036857790591,-0.526685659081249
-0.858733367103127,-0.0329905650148984
-0.442835963617926,-0.14142102153367
-0.335474712961662,-0.812633041125789
0.680192372886996,-0.601827035263858
-0.416093457621404,0.646106852104818
-0.0781976391892666,-0.519928646359758
0.335151875755144,-0.596804830626354
-0.675618375931183,0.0098226861736679
-0.0271123460002816,0.537437179268372
0.436008446581001,-0.800686622925156
0.729055033902468,0.152641146881332
0.247863320906298,-0.747539255681007
0.321632756274561,-0.881906002274201
-0.586509053820223,-0.701921649670875
0.737913231248634,0.553156387513944
-0.622033580364325,-0.646753343312329
0.482165229721251,-0.798448507948158
-0.469564934535457,-0.12398834667811
0.717374140742152,0.569132664895982
0.43034209929933,-0.464838571360079
0.506024844433653,-0.156080457878737
-0.48844199577687,-0.799887858429453
-0.113912379689789,-0.101836117500908
0.235468801155311,0.155122345296783
0.538365075560337,0.141398561846962
-0.764335467178159,-0.323406778833785
0.871434493641111,-0.347670431975873
0.637887261454362,-0.643045849110854
-0.455868783279613,-0.264411560237427
0.561132824875795,-0.696296067079787
0.0366408497765005,0.533090099755878
-0.0761933107094682,0.930183546767374
-0.348768420784407,0.883498159075031
0.160806548346559,0.725044438020793
0.457804823615084,0.200719079750887
-0.1776782601984,0.400703173320161
0.256847276732052,-0.426943578233323
0.396461370333535,0.260120717112623
0.421947516150221,-0.0886386955102417
-0.895602514611173,-0.0359466452159083
0.670561034747369,0.48048914914051
-0.0834380130035557,-0.435874105431457
-0.468081164544024,-0.358493247636428
-0.467578852060432,0.768885482374935
-0.0339563331909894,-0.887147993370473
0.773471952216389,-0.0287243053305464
-0.238412656037488,0.809001058925934
0.496419577922604,0.21938610041217
-0.804105251573374,0.0925543296579776
-0.0478728420002605,-0.500367887622877
0.93702583096715,-0.298676133061235
0.502125599243778,0.653653150275348
-0.577582591515992,0.118157955604362
0.00288294738540628,0.0294843874070425
-0.484993607560662,-0.72905155122784
-0.178112994639603,-0.953146375408306
0.486268339853974,0.805027805267068
0.537626028721687,-0.243839924044551
-0.540376621504117,0.205126897059097
0.6404971930539,-0.637556724917016
0.184710979455029,0.365387091524107
-0.234986911039713,0.846528540300132
0.00387116089744791,0.151330480027226
0.207553380638485,-0.738556229900632
0.119758109945557,0.16341173421682
-0.0271870769708988,0.532638551791031
0.00986559135981886,-0.18716660776803
-0.570523345912054,0.669698019929658
0.614678558507278,0.292237312372065
0.0833349714980658,0.796722756752312
-0.725619864367163,0.24291953160926
0.491826332667421,-0.681335509970735
0.818447178277776,-0.360179097956859
0.770265685381387,-0.513511235709401
-0.255978014551107,0.79896765499555
-0.677060929627698,0.48371707451913
0.0367961520642129,0.352767006403674
-0.738224107684494,-0.379284877753479
0.740657495840595,-0.539219797507171
-0.599795720269857,0.486119979407715
-0.494306816088095,-0.0516672312778694
-0.185748719752271,-0.545547824339861
-0.233324087952212,0.232897615605624
0.504927820439508,-0.787673752472875
-0.0873260614535423,-0.347499134950997
-0.657899048653616,-0.0628321052688075
-0.440788346525123,-0.666591323286175
0.0182239258332134,0.969157680994692
-0.646591076347262,-0.533533224278125
0.220275015328823,-0.729241657218682
0.131095145930546,-0.591128990826131
0.417991658457747,0.523819729432819
0.867974004508273,-0.14772325665102
0.819716619301936,0.130071412282694
0.585671946848303,-0.628887767425614
-0.45394941843599,-0.827879158503743
-0.734522133963514,-0.108003761492703
-0.383109990547278,0.613553321911568
0.648200365991873,0.632045947014677
0.670921800922776,-0.587407124159936
0.717557708843754,0.0766095968725249
-0.623452784928199,0.66061770670886
0.876930076818635,-0.219566190577356
-0.152502254689653,0.655770338682844
-0.738474677523436,-0.551278085519826
-0.11463318244759,0.86641029323908
-0.81489129955064,0.451352189085588
0.0874927086039537,0.880022125096133
-0.320793986465466,0.35093936089189
-0.0531245362479379,-0.27316335878598
0.221902580556316,0.85917843060637
0.697543194061916,-0.424488618613653
0.321892544051458,-0.333674415113898
-0.131717230124235,0.401053446612482
0.602497443839759,0.500433479536288
0.622168342792117,0.658710601838121
-0.685107871227741,-0.5318803262913
0.0638196943635609,0.595564365934614
-0.421897805179795,0.467042422596593
-0.637406250747741,-0.613857932133207
0.336119496735535,-0.2249020723557
0.689791604536535,-0.413061286206047
-0.650902764893588,-0.377510309830071
0.514448307210836,0.795263582742499
0.692444893816547,0.27975858657664
0.775335341291633,0.407326924226232
-0.423210524460051,0.859381278631026
0.792054588408487,-0.240777704229301
-0.350299426792791,0.589584376835174
0.10466619502603,-0.130925774795863
-0.707753321116641,0.581853237863029
-0.761734144166837,-0.533312801250442
0.406869794872493,0.82655228723621
-0.110823550118971,-0.561359965875594
-0.480437979536076,-0.342583735889974
-0.588273451812064,0.486814147097209
0.339020770408096,-0.211935710036292
-0.975924789201529,0.211382088549445
0.610376001936796,-0.110598174204972
-0.7724575961172,0.444968089639541
-0.582669938537499,-0.513088765027465
-0.222949876370765,-0.865318371520002
-0.0302802974252761,-0.400111829331208
-0.28997757005397,-0.0513769655050768
-0.348461184546145,-0.645231316716902
0.89435411140906,-0.279927050595227
0.282705259719854,-0.199713168876991
-0.633529916453415,-0.588386275232133
-0.139610383977391,0.16656939815423
0.628784633421724,0.644436360089699
-0.381996600855247,-0.670043659737741
-0.800707268162686,0.193160223882567
0.509297055277956,0.324714151819618
0.211903630385917,-0.161236262789737
0.140400153847799,0.401552057765205
-0.881527121816356,-0.176273372800839
-0.718985994152379,0.00927436974437945
0.237986437252031,-0.95670233695534
-0.569744950338532,0.37385516823809
0.00814013141491449,0.322684244689028
0.0894553308133515,-0.920030103033157
-0.430170610347128,-0.261786669894176
0.585655323852324,0.62562847866027
0.680894693339966,-0.157593315169889
0.444746349396088,0.00389080443841237
-0.649880296652946,0.631283556296081
-0.742041535876938,0.409316129581902
-0.014437267732423,0.164139801368694
-0.6239014887972,0.547621851954496
0.733406655855099,0.558745436092763
-0.68177571569005,-0.0860743993495129
-0.0250643095599058,-0.0497832313809154
-0.271236860591218,-0.227461192754873
0.26938822590127,0.901989862177545
-0.710400445387157,0.377576123963691
-0.138427788217767,-0.82793558803352
-0.426699966763802,0.687431508719373
0.775150562600791,-0.038862446280562
-0.64509090870958,-0.605538272821278
0.824655797844558,0.0990981342001449
0.661938562375682,-0.164664033806858
-0.386067172798306,0.72043254907296
0.544971025143469,-0.557620378366678
-0.767313111257934,0.534359687123344
0.928317867060417,0.114708490958761
0.0531301931646108,-0.889779721986731
-0.366630020102833,0.879389765259458
-0.274826967435993,0.0252298816309901
-0.810772327015313,-0.39103633054652
0.976944758628123,-0.0610766425853826
-0.728209835979987,0.565641418890907
0.307553218916438,-0.387346113442705
-0.11424449695915,-0.613124932978437
0.70592969047306,-0.583292848937716
-0.497324667751643,-0.395785058078801
0.0641321984386009,0.55973441076935
-0.0352875120846427,-0.0567471558340189
0.39585255206083,-0.531764152354318
-0.724189258871752,-0.559608712089365
-0.59961316144223,-0.327544242349588
-0.500360676595327,0.771176338317764
0.470986329592931,-0.310443158286469
-0.510675666198987,0.801878795238871
0.146982142400078,-0.0295388100508935
-0.531905482727998,-0.599300324996137
0.61054481244334,0.660376320626332
0.882197587104977,-0.0790944021496583
0.0369815014235943,0.419292250842151
-0.283403833648678,0.928192033269642
-0.472144375531711,-0.798602697769869
-0.673198659799808,-0.603050255008015
-0.45338570543948,0.431757961753158
0.305681397088053,-0.432403154611506
0.067173290288152,-0.630828367740532
0.607056406033916,-0.62974623170493
-0.203376814944249,-0.93755038776898
0.378976727372698,0.536582390109879
-0.021351902358476,-0.731044034609159
0.0251523986879806,-0.0645586829447618
-0.462206112453497,0.21076977416118
-0.0900909372412032,-0.143284456110559
-0.0583408082718841,-0.944342882357441
0.401989645521277,0.551506377126618
0.573141400074896,-0.636676507631003
-0.335915698071124,0.515429957466242
-0.688220718247563,0.59126382319796
-0.0074097453287478,-0.134320091358257
0.0889208878146005,0.071083526071134
-0.662809972700456,-0.0460117694212348
0.517462675647308,-0.220108234533072
0.708646170627354,0.566158864498052
0.680501311536864,0.601362662441355
-0.593842018343781,-0.321891994880431
0.739549692428754,0.226713199757976
0.384303620993041,0.802284730423976
-0.091971240920965,0.920756871664484
0.0812219026345426,0.0179180618686645
0.697679435469841,-0.0941451565894159
-0.039723977962577,-0.442542935033314
-0.246748918817646,0.893002517468386
-0.013504385455883,-0.714338145860303
0.158209090227835,0.159608187506572
-0.599242790412877,-0.41909237483295
0.75198955999154,-0.41451796998892
0.347610514605799,-0.18964634530795
0.257171127171642,0.962528578243954
-0.605910316661416,-0.673278314898732
0.208236303022701,0.156999515831759
-0.611256803812961,-0.673163925435208
-0.70378754246713,-0.577124600837002
0.0546206007752816,-0.120871481941837
-0.194427323535602,0.0209200896345213
0.176968873265589,-0.48064526365868
-0.784477188019251,-0.350518413254312
-0.137137507240042,-0.820701636247242
-0.629232474204811,-0.38073629834474
0.598647291853564,0.573401554008553
0.121577597969909,0.884158093817646
0.372004668725361,-0.327715939482868
-0.348736116252136,0.14153444390194
-0.638327162307458,0.645154132081804
0.561348221769959,-0.58251692784953
-0.41248974696196,0.599575226693389
-0.150963129551847,0.888379821887393
0.290778468603673,-0.792943863861112
-0.760394077005273,-0.541619420726516
0.521810346579444,0.774907695813718
0.073155276544412,0.0750791547470691
-0.403006159979873,-0.882763394779392
-0.798781035118352,-0.441611517573814
-0.673462532875117,-0.0998841530202143
0.753645854889886,0.368031746916858
0.366463124079005,0.459320183014983
-0.440010803744072,0.871620626584002
-0.810249412962236,-0.396338004459359
0.381068762258237,0.0764077488321694
0.144808707062127,0.0666439915875906
-0.190836973218367,-0.188586964965598
-0.268346063669559,-0.650927830613848
-0.485538238737544,0.818626784674816
0.329523377863574,0.686430106022328
0.941331419835928,-0.0033339269930169
-0.642761971348582,0.204641848144709
0.193144087566332,-0.542419154884224
-0.151616520403304,0.0875664200082668
-0.106530415942584,0.389603289539082
-0.491650745958987,0.0303306826303333
0.522495479415887,0.787893900136522
-0.0294881559140094,0.222678511343864
0.0867899221291847,-0.257987825825737
-0.381691835230041,0.532056405152273
-0.581223672213366,-0.601948727366229
-0.813074130266408,-0.22675575927341
0.424564778478152,-0.303456473112737
-0.605447108173497,-0.13591789519356
0.371459994135362,0.550675982868255
-0.219241828010775,-0.0316531733850604
-0.167624686493462,0.585146495698089
-0.0616422667617953,0.152971004103239
-0.263659572149183,-0.314758755065011
-0.702808981356851,0.545485083543794
-0.373200967050578,-0.513061284231213
0.322147982587027,-0.542277544235898
0.331567324714924,0.00900580795918075
-0.418642478452503,-0.468335118467438
-0.0795499872727898,-0.978814311627407
-0.602996584152498,0.291704758758213
-0.579207996230033,0.0221858104684867
-0.948757515482982,-0.108376281396135
0.5853954881438,0.689007280911046
-0.576624034503691,0.141915335590763
-0.502741478951926,0.670586592055191
-0.418716218711368,-0.684977382409095
-0.741223552240969,0.137677326162835
0.272694639996062,0.720551445905278
-0.841253736955724,0.164556594734964
-0.694686678754351,0.414031027607431
0.288719194787513,-0.255210786672147
-0.309786215039474,-0.787414307911703
0.415640678835831,-0.0841477893265816
0.114815755132246,-0.210979230163657
-0.456983327392099,0.687520247562194
0.298065046314029,-0.50591453250781
-0.578796929446679,0.704002628673417
0.0726587242128127,0.914237326893393
-0.125450860566763,-0.503721130113783
-0.459640047193956,-0.300876596481933
0.205199921682609,0.780424102808291
0.57131561196237,0.717922011866365
0.991459831173876,-0.112401942855718
0.214884281952801,-0.356940729747469
-0.190578823841496,0.052185445008029
-0.537921919159207,0.367568346659343
-0.474088465069925,-0.442121821084158
-0.0410822849836562,0.472857046417785
-0.257960827470153,-0.871404732022265
0.607799622055373,-0.661984106353715
-0.262936558925569,-0.22701663324995
-0.252414837063139,-0.29224780423157
-0.232072337152648,-0.367374331205274
0.673191204217718,-0.0179591616809773
0.29981548570691,-0.356439064964218
0.22608646108872,-0.609415947934021
-0.329067456548158,-0.378020700591179
0.52335254336542,0.781815330351394
-0.910863853809017,-0.17538396319178
0.739102417151655,-0.110202890717694
0.0254996052876419,0.153088813406196
-0.199574652926586,0.948037235978375
-0.00566541428114348,-0.516795232005497
0.332366817225186,0.359895870504999
-0.889402764203336,0.394260575740273
0.733670614143894,0.211924040783395
-0.106112035990666,-0.819684583869369
-0.312130674529886,0.351563645244669
-0.584289802856483,-0.704054991887473
-0.121036445974734,0.192233196865186
-0.00735441176588595,0.479159379224733
-0.191512191565654,-0.574477329914614
0.346724328749081,0.662983314930676
-0.156463334391132,-0.928940391841308
0.74318640851191,0.553765308497575
0.198530397450457,-0.0793320533771162
0.578231227433033,-0.531093301992522
-0.65681716912173,-0.615754350290317
-0.201865427253265,0.890937562019825
-0.3136973955624,-0.821647585716103
0.138479091573121,-0.59970981097731
0.704848887892595,-0.297031939307279
-0.826041940863493,0.235541925256142
-0.852343919061383,0.0893394503359849
0.606425842401127,-0.648038780757484
-0.5576313128723,-0.408338135542773
0.332272223468733,-0.514393219742798
0.085652783982451,-0.572222964333132
0.661132402654729,-0.176468875384541
-0.714995810878979,0.389109945579179
-0.676559867434902,-0.516345789156743
0.113584558974878,-0.266519846345424
0.875877493215805,-0.214040187659213
-0.167778572845342,0.940436334375613
-0.329114116091944,0.864665042053698
0.211630693238679,0.595357837137932
0.777125308712391,-0.466405026424241
0.562855744268065,-0.721616486890496
0.926432438871,-0.342344211925914
-0.861721995461597,-0.420915463758816
-0.774251110295484,0.0118511012954942
