-0.00373072963471262,0.997023881764759,0.997023881764759,-0.00105505761037617
-0.119769376708862,0.874275116704634,0.874275116704634,-0.058378485813806
-0.00114839092927461,0.990774023044888,0.990774023044888,-0.0329309192474492
0.755093097941901,-0.196307822496779,-0.196307822496779,0.797552110457793
-6.37163270248504e-06,0.999966175138502,0.999966175138502,-7.98064989652038e-05
0.198672021477975,0.88770852210459,0.88770852210459,0.0280890517064395
-0.00225581884984886,0.993524397956094,0.993524397956094,-0.00825979563827505
-0.28381500191047,0.876044911243214,0.876044911243214,-0.0239485420484832
-0.00279018439050193,0.981424305474962,0.981424305474962,-0.0549256332947249
0.166440187522505,0.940375149511317,0.940375149511317,0.00947209732472108
-0.00368044372157291,0.977516348289379,0.977516348289379,-0.060994141775586
-0.0428237917862426,0.932837428969789,0.932837428969789,-0.0466977178685963
0.0318784004680397,0.998005285337357,0.998005285337357,5.54690113593655e-05
0.0261235560764235,0.993958424999297,0.993958424999297,0.000620852254445764
-0.085347200932519,0.719715771657064,0.719715771657064,-0.404684868716341
-0.0236875321713909,0.993192130122636,0.993192130122636,-0.000869381793087437
0.0244721177382033,0.971988454012788,0.971988454012788,0.0142353325596931
0.041914373343773,0.981088222598776,0.981088222598776,0.00378978120544107
-0.38912010821725,0.707352100860211,0.707352100860211,-0.096716062954519
0.00302216990737982,0.997662426114027,0.997662426114027,0.000803510739617625
0.00718505457008231,0.953900424053744,0.953900424053744,0.131230441112306
0.00812536836749701,0.957461116961674,0.957461116961674,0.0988229806933647
-0.000341340938746475,0.999183165417122,0.999183165417122,-0.000868728753018957
0.250841603938833,0.795032450820328,0.795032450820328,0.0738559983870919
0.0351914606214195,0.872490811908649,0.872490811908649,0.204348742956397
-0.00100474252904074,0.998897868982129,0.998897868982129,-0.000537293288757851
-0.04131860750578,0.990707605792404,0.990707605792404,-0.000928490317711923
-0.0881891945870817,0.928875282819906,0.928875282819906,-0.0254265126669271
-0.000305237375925274,0.997718386730285,0.997718386730285,-0.00757926559980998
-0.208041443739471,0.900234018368537,0.900234018368537,-0.021183775887879
0.00526826286377587,0.989462372834074,0.989462372834074,0.00936409771465796
-0.127616318961513,0.845625475143413,0.845625475143413,-0.0825125855762392
-0.0086030600033641,0.98750140332362,0.98750140332362,-0.0080665089512107
-0.0854576756131875,0.948034016639672,0.948034016639672,-0.0140172317496592
-0.0749571217046033,0.986481775214906,0.986481775214906,-0.00108299393709389
-0.0885640635438603,0.712556132128356,0.712556132128356,-0.410045135298807
0.112069264135167,0.899812262548836,0.899812262548836,0.0396573688261349
-8.1377369426993e-06,0.999905485164915,0.999905485164915,-0.000487879170181603
-0.0570194113614001,0.811792292109545,0.811792292109545,-0.274128143074375
0.1012396483755,0.822393976887818,0.822393976887818,0.137545595975381
0.170246539123785,0.954802448851089,0.954802448851089,0.00532398749469485
-0.0153015047659751,0.963761331980151,0.963761331980151,-0.0380926954306657
0.463842573715461,0.556440351372371,0.556440351372371,0.185224225012249
0.0188781044310888,0.976807432472049,0.976807432472049,0.0126526764254007
-0.000360196707896469,0.999871696869392,0.999871696869392,-2.03118829685757e-05
-0.0938127570680886,0.906487639597516,0.906487639597516,-0.0412826909889515
0.000711927286855249,0.999889215000422,0.999889215000422,7.6619970719341e-06
-0.186479262561916,0.714926223358755,0.714926223358755,-0.191561744245871
0.423640857413353,0.216074866490087,0.216074866490087,0.623754413274056
0.394080213932972,0.423481325637076,0.423481325637076,0.366171958794867
-0.750625807128686,0.00104882798993933,0.00104882798993933,-0.565496676188142
0.238049999802378,0.556440253442292,0.556440253442292,0.360911232486426
0.035859712776812,0.996937652364213,0.996937652364213,0.000116217191140431
0.0176943849040786,0.964917999621785,0.964917999621785,0.0308733265792366
-5.76699124734972e-05,0.999855711263353,0.999855711263353,-0.00016044667830421
0.0532999164959993,0.964756705621032,0.964756705621032,0.0103436554005253
-0.0199198861455868,0.976000569731892,0.976000569731892,-0.0128394100059867
-0.0843524441185592,0.915759268937598,0.915759268937598,-0.0372727688397151
-0.025789860402337,0.988963333198928,0.988963333198928,-0.00209829494366036
0.000287469431734773,0.999996206133649,0.999996206133649,2.2253063424771e-08
-0.00312669565881834,0.997235687704327,0.997235687704327,-0.0010860794587609
-0.00488924099652915,0.986123648181199,0.986123648181199,-0.0174945580292832
0.144535466543767,0.929390653289852,0.929390653289852,0.0152904229359596
0.621117982262132,0.159424391999249,0.159424391999249,0.487800675765358
-0.235076291449679,0.511506931536697,0.511506931536697,-0.442418399598759
-0.0827900192197178,0.889233687946023,0.889233687946023,-0.0655908081016636
0.000114666880520207,0.997142777370237,0.997142777370237,0.0316389213087211
-0.40329192300329,0.406461714575934,0.406461714575934,-0.378956699650544
0.00128376736741631,0.990516416739863,0.990516416739863,0.0311259999237414
0.00402172128207318,0.965967699248378,0.965967699248378,0.12783150800431
-2.73504434032161e-05,0.999704589281543,0.999704589281543,-0.00141808040590573
-0.0175243347050804,0.964619134637658,0.964619134637658,-0.031705945091226
-0.000454306009742959,0.99403424801032,0.99403424801032,-0.0348099455982782
0.0231874290140553,0.998862259332646,0.998862259332646,2.48103644782268e-05
-0.0783508251706625,0.922161313883574,0.922161313883574,-0.0342687316035706
-0.00104751558585328,0.999820994388709,0.999820994388709,-1.35952562898087e-05
-0.178403769078002,0.930728322556512,0.930728322556512,-0.0119233666952399
0.0836866356128715,0.981377289933376,0.981377289933376,0.00184054631922402
0.000857716946723661,0.990429528059044,0.990429528059044,0.0474445178308872
0.441427009669289,0.15180995501542,0.15180995501542,0.698597715901773
-0.129366903534914,0.969739462688033,0.969739462688033,-0.00314237931136466
-0.0855020225203167,0.940678114033955,0.940678114033955,-0.0182519056522199
-0.000916792587656535,0.995541930234811,0.995541930234811,-0.00963315068474571
0.018271206013852,0.981649765272421,0.981649765272421,0.00818535532524407
0.136782239001654,0.769150801929426,0.769150801929426,0.171631441011028
0.00348484955468743,0.998579302515788,0.998579302515788,0.000257403124401972
0.111008197462349,0.884610916137436,0.884610916137436,0.0530765895672919
0.00912453081081841,0.952603724650141,0.952603724650141,0.10922637750213
0.00376976751296405,0.977760278284221,0.977760278284221,0.0582643207576251
-0.0136727026525856,0.968548776268919,0.968548776268919,-0.0321166260933971
0.529717015527151,0.532966508272573,0.532966508272573,0.179630342400959
0.446247887891206,0.451636466434841,0.451636466434841,0.292919063241266
-0.350190637119234,0.804607720282926,0.804607720282926,-0.0480938138140982
-0.398049878227853,0.250864461351623,0.250864461351623,-0.6072526427689
-0.30766310502062,0.739832029603466,0.739832029603466,-0.0968039630502453
0.0652057953189863,0.990526593889475,0.990526593889475,0.000611492309586103
-0.0759214755089633,0.753514898572538,0.753514898572538,-0.35230248854153
-0.00269828570911643,0.996473608158649,0.996473608158649,-0.00204801877091051
0.0775325251183385,0.979680855041794,0.979680855041794,0.00236492067239891
0.388652825522079,0.308858138145904,0.308858138145904,0.530816609063267
-0.00312135966289691,0.999654409766426,0.999654409766426,-1.70055636256621e-05
-0.42426985179375,0.538731770735048,0.538731770735048,-0.218826582816744
-0.00102418320176507,0.999346249477881,0.999346249477881,-0.000185461348956576
0.0719703225092989,0.769308738026554,0.769308738026554,0.325747721138188
0.0528813258760897,0.943927547040565,0.943927547040565,0.0263696682120074
0.0161155574033295,0.992299096385724,0.992299096385724,0.0016350517911197
0.604662988827516,0.0833545006638398,0.0833545006638398,0.593608087692094
0.651142840924675,0.2852704603649,0.2852704603649,0.338454193708997
-0.0144156680553103,0.960641559976329,0.960641559976329,-0.0476893734667715
-0.0763112175871794,0.875787677349377,0.875787677349377,-0.089438064244604
-0.382843777647643,0.604856002475544,0.604856002475544,-0.178461048384574
0.211773422664473,0.577692336856872,0.577692336856872,0.368080851205933
0.28497995898252,0.595305825135697,0.595305825135697,0.251373475388937
-0.303293261938731,0.696793858705687,0.696793858705687,-0.133142983110112
-0.0795777929747837,0.964383709382526,0.964383709382526,-0.00707533480956357
-3.74029344967281e-06,0.99999934717975,0.99999934717975,-5.06406218610064e-08
0.000460597370559987,0.999735321144581,0.999735321144581,6.75974426227748e-05
0.000324440568275332,0.997240305364929,0.997240305364929,0.0104318174610057
0.00518518524315927,0.999902462341301,0.999902462341301,8.15448033409426e-07
-0.0438359473759294,0.829073490447182,0.829073490447182,-0.29429557829359
-0.49437836201191,0.38381316833535,0.38381316833535,-0.332838061341971
0.00699380048706783,0.961099086975844,0.961099086975844,0.0960272370822074
0.119616619678893,0.854585835850866,0.854585835850866,0.0781354170094106
0.000288905730609906,0.999457656988846,0.999457656988846,0.000452481364326384
-0.00196679197766805,0.999737578653532,0.999737578653532,-1.55615607143576e-05
6.89235761505231e-05,0.999581557435387,0.999581557435387,0.00112905385563829
0.00109496591272446,0.993985814470699,0.993985814470699,0.0146782303779858
0.00648517741031914,0.975451743473228,0.975451743473228,0.0412610815439216
-0.164450897476757,0.809234780978489,0.809234780978489,-0.097638270328358
0.0779022500567547,0.907144082675767,0.907144082675767,0.049019840013587
0.0599752471282815,0.886257114273577,0.886257114273577,0.0954624262035829
0.0440494104644254,0.958388229633989,0.958388229633989,0.0174436045463791
-0.000254507239643011,0.999857526434817,0.999857526434817,-3.54473385777396e-05
-0.0224766974741766,0.971841010093516,0.971841010093516,-0.015662614748655
0.000104261864499041,0.998646509782151,0.998646509782151,0.00780873099849835
-0.181434778084056,0.885585950097382,0.885585950097382,-0.0319288319520719
-0.503738628799151,0.390444114055474,0.390444114055474,-0.319756799251449
-0.0942566747230353,0.963223317868217,0.963223317868217,-0.00636877082591574
0.221250414761338,0.485616577407084,0.485616577407084,0.520625699635768
3.19590847771221e-07,0.999968538564417,0.999968538564417,0.00137651108522672
-0.0760609495047995,0.963323575547226,0.963323575547226,-0.00784940091862506
-0.019796185144053,0.992470069973967,0.992470069973967,-0.00127261371708848
0.514482352634129,0.226769418317682,0.226769418317682,0.499957829686153
0.0182591030340543,0.999270076574686,0.999270076574686,1.29682359519252e-05
-0.305476369967669,0.797356692615386,0.797356692615386,-0.0592845934202797
-0.0081356277636469,0.999522072151479,0.999522072151479,-1.24779545307382e-05
0.0149314099361282,0.938728441190183,0.938728441190183,0.111490998718571
-0.25782085366111,0.808283267169437,0.808283267169437,-0.0628989937008572
0.00215297751441192,0.980576851430472,0.980576851430472,0.0778222741072337
-0.00140900178956508,0.984271825158329,0.984271825158329,-0.0779846285378078
0.0831357200837063,0.95656369409483,0.95656369409483,0.0100700661455027
-0.148594221228288,0.96564246428315,0.96564246428315,-0.00352617667218256
-2.53595337371592e-06,0.999863832226721,0.999863832226721,-0.003249546069904
-0.0104059091572787,0.982278824335689,0.982278824335689,-0.0134040706393214
0.105864179867184,0.890489771786798,0.890489771786798,0.0501402847922166
-0.648378987044085,0.273022024705464,0.273022024705464,-0.351443709060049
2.52775143331719e-06,0.999913170477512,0.999913170477512,0.00132561236133556
0.000971781382658148,0.990670074986548,0.990670074986548,0.0397974212191608
-0.166224783745353,0.760077794307019,0.760077794307019,-0.152495824287174
4.25481892054495e-07,0.999961325549324,0.999961325549324,0.00156237069912137
-0.245808414156051,0.806815150423619,0.806815150423619,-0.0669832210239249
-0.0147759492854329,0.923179920266011,0.923179920266011,-0.176995204502523
-0.0175126360481632,0.997856308632416,0.997856308632416,-0.000116615421298286
0.0278469688671957,0.995245399244465,0.995245399244465,0.00036073736647259
0.0279580369506388,0.995400758441231,0.995400758441231,0.00033620890906215
0.0149296827793568,0.977728472036811,0.977728472036811,0.0147539222168729
-0.0139661279582696,0.998453386510019,0.998453386510019,-7.61167382941934e-05
0.0489829111544401,0.975640711218624,0.975640711218624,0.00537909036814688
-0.536486294686401,0.0642188091605977,0.0642188091605977,-0.696589262925489
0.639437702617224,0.0844639188495478,0.0844639188495478,0.559999350775011
0.000304563588079855,0.995583579421768,0.995583579421768,0.0284583204961979
0.0398387739277782,0.875037280742669,0.875037280742669,0.17338991785659
0.00231388912712047,0.999324004934306,0.999324004934306,8.77710136285657e-05
-0.0979368825798401,0.931811147675751,0.931811147675751,-0.0210469799156679
0.0170655940538463,0.927469712053589,0.927469712053589,0.136632922372419
-0.000668879001480411,0.998530636547535,0.998530636547535,-0.00143451385359435
-0.721957124075649,-0.0624486699459325,-0.0624486699459325,-0.662830951011373
0.0307902794956828,0.98629722109829,0.98629722109829,0.00270894562749566
-0.100918171752662,0.961449020797954,0.961449020797954,-0.00653574698577446
0.000770552681009793,0.99603976214456,0.99603976214456,0.00904469548042862
0.130442188330786,0.666294875727552,0.666294875727552,0.374516237426331
-0.00279379288768693,0.987854355251245,0.987854355251245,-0.0234567966889098
-0.0394385313298306,0.932533542522519,0.932533542522519,-0.0511653844174988
0.0198393469521202,0.998413932728395,0.998413932728395,5.63518007428253e-05
-0.0444440855458869,0.932693855195654,0.932693855195654,-0.045187597255799
0.395326918601447,0.635610261122871,0.635610261122871,0.147159384826718
0.000258707081960803,0.999700445742662,0.999700445742662,0.000154154191718692
-0.089757509971971,0.933730101133104,0.933730101133104,-0.0216921511134744
-0.298607429538502,0.832587397362767,0.832587397362767,-0.0414505699500828
0.0016146345104698,0.999741313652899,0.999741313652899,1.84198507326001e-05
-0.150861070369135,0.938527014055363,0.938527014055363,-0.0111073612842166
-0.0276535392955644,0.985002490521818,0.985002490521818,-0.0036129609689745
0.0347203078135362,0.918749930469581,0.918749930469581,0.0842477509275602
-0.694337484729562,-0.0354384235769296,-0.0354384235769296,-0.65554855797501
-0.018124563154534,0.999325578798514,0.999325578798514,-1.11532519776954e-05
0.0689941022500361,0.908513835446398,0.908513835446398,0.0537309170605462
-0.0905557634354062,0.969751002134448,0.969751002134448,-0.00448574511919563
-0.100153029881525,0.938050542874795,0.938050542874795,-0.0169911421998799
0.0122380341165636,0.991563587061897,0.991563587061897,0.00258395894356847
0.0166981973848725,0.989923746658513,0.989923746658513,0.00270136784498744
-0.00373848879015546,0.998578043406333,0.998578043406333,-0.000240364984198572
0.00306307880155889,0.998781539781977,0.998781539781977,0.000215408292555321
-0.00163985007381445,0.999978799252858,0.999978799252858,-1.21819084047337e-07
0.00307090383583805,0.979161277669562,0.979161277669562,0.06279964639816
-2.72917614666619e-07,0.999999901553281,0.999999901553281,-1.57829582538365e-08
0.0624760478438865,0.864140150163889,0.864140150163889,0.130633686276415
-0.00120463989441861,0.988477098440128,0.988477098440128,-0.0489664113819995
0.0287067120355374,0.88429357007325,0.88429357007325,0.206373940709955
0.0147724866426071,0.988737028375237,0.988737028375237,0.00381494590800578
0.0609494581474952,0.94941588347908,0.94941588347908,0.0186232766002594
-0.0201699732603025,0.98731320355668,0.98731320355668,-0.00354496251148959
0.404067466972328,0.380387713376192,0.380387713376192,0.411705148963795
0.00791689273600598,0.989302178340659,0.989302178340659,0.0064221593503661
0.411080242525064,0.639313992407934,0.639313992407934,0.13867904804693
-0.0645566167623297,0.959381562266955,0.959381562266955,-0.0113413771447013
-0.106841702850726,0.699502936589777,0.699502936589777,-0.37127235341068
0.0270323915565542,0.925443567149267,0.925443567149267,0.0911360942890454
-0.0267122429179092,0.915567845757877,0.915567845757877,-0.118235338369206
0.0527898476538523,0.88004652563441,0.88004652563441,0.120594573235241
0.00195910459689762,0.991708305823514,0.991708305823514,0.0155923965559632
0.322562715348085,0.772887365851155,0.772887365851155,0.0704535297463827
-0.388979517013404,0.719166977510247,0.719166977510247,-0.0891392362635838
-0.0758197124234652,0.830082906426969,0.830082906426969,-0.168152916064287
0.637541898812994,0.00264442983124835,0.00264442983124835,0.663731904699829
0.302568043501151,0.463155822211372,0.463155822211372,0.414267653285521
-0.130520408605171,0.866383542285971,0.866383542285971,-0.0604874888612567
-0.0247618345091935,0.935552570141986,0.935552570141986,-0.0743702240415359
-0.147685219958486,0.818021409875634,0.818021409875634,-0.0989717310790952
-0.00494462880482442,0.978178269275042,0.978178269275042,-0.0427671210964694
-0.00964465905133078,0.995695681965179,0.995695681965179,-0.000853630705045679
-0.0473553388470224,0.807376899466826,0.807376899466826,-0.345679816653274
6.97266191007077e-05,0.999812888039597,0.999812888039597,0.000223161340952647
0.010248270900674,0.992582124165738,0.992582124165738,0.00238564904541444
-0.00299892237919128,0.977913411990116,0.977913411990116,-0.0722358974696288
-0.123747587222563,0.907482760722299,0.907482760722299,-0.03063493157294
-0.0642296822093012,0.928200511316738,0.928200511316738,-0.035575983015132
0.284451878289738,0.782596093748605,0.782596093748605,0.0732364845597908
-0.00648288422779082,0.981651371069029,0.981651371069029,-0.0230653739077121
-0.14148465479306,0.595911989691737,0.595911989691737,-0.504816496160881
-0.00137951890773186,0.98366478225942,0.98366478225942,-0.0859164418219108
-0.453558340705692,0.527690342365691,0.527690342365691,-0.214510922326435
-0.33045057132505,0.466017807159736,0.466017807159736,-0.375326626011411
-0.00670797895852873,0.948910275115726,0.948910275115726,-0.17260953480392
0.0615435756075275,0.807184267606917,0.807184267606917,0.266517145596089
0.091195362607604,0.839959590180747,0.839959590180747,0.12406979459406
-0.000185412503261468,0.997115412698574,0.997115412698574,-0.0199434101331982
-0.349494463525118,0.440977181611606,0.440977181611606,-0.388508240510265
-0.000456913641739369,0.996678610812529,0.996678610812529,-0.010729251885825
0.789781546034925,-0.120507692738249,-0.120507692738249,0.671808008859632
0.0155731997926942,0.976311905026979,0.976311905026979,0.0159999090998108
0.0247750495700449,0.99063541519093,0.99063541519093,0.00157263943946865
-0.661357622852485,0.0420521661263146,0.0420521661263146,-0.591479062915511
0.0107089415296701,0.995966010815606,0.995966010815606,0.000675266908447909
0.00539590093409445,0.994654040087097,0.994654040087097,0.00235352519145641
-0.025546863752889,0.997772933675296,0.997772933675296,-8.62800439905233e-05
-3.28372160831568e-05,0.998730955725771,0.998730955725771,-0.0217963755697775
-0.153385500758363,0.65734401430042,0.65734401430042,-0.335687514834765
-8.66130340509774e-07,0.999999960067845,0.999999960067845,-8.18238166975889e-10
-0.111643137550131,0.906480323652631,0.906480323652631,-0.0346949044425547
-0.00722905864891938,0.972650016218416,0.972650016218416,-0.0459418142841206
-0.00317986239549542,0.997040076193484,0.997040076193484,-0.00122439793090408
-0.000451589262863393,0.993248183934851,0.993248183934851,-0.0448545358184874
-0.500621922737615,0.210127546049031,0.210127546049031,-0.53572470137994
0.510076415703363,0.215316474039202,0.215316474039202,0.51903928936805
3.21727553891257e-06,0.99996296909615,0.99996296909615,0.000189433705296493
-0.0546098728214162,0.798257955404083,0.798257955404083,-0.328694197188991
-0.000180121122932394,0.998859538388728,0.998859538388728,-0.00320919296153703
0.018158894045012,0.996795935355856,0.996795935355856,0.000251234376932966
-0.0165202633806895,0.925233954370907,0.925233954370907,-0.149966082645232
-4.36517239057687e-12,0.999999975424976,0.999999975424976,-6.1489926553216e-05
-0.350785399173548,0.500950829256466,0.500950829256466,-0.309293893086864
-0.172799603651217,0.648708518978092,0.648708518978092,-0.313069251048739
1.20685946982787e-05,0.99992066006009,0.99992066006009,0.000231815909149862
-0.0299090705340837,0.996282073646532,0.996282073646532,-0.000205379122707476
0.00109314529301224,0.994229378095269,0.994229378095269,0.0135360494398527
-0.0377016075950693,0.875267703774052,0.875267703774052,-0.182545313192454
0.0281625606939593,0.887608257104015,0.887608257104015,0.198506711706733
0.000567380535997019,0.998839312050824,0.998839312050824,0.00105524991678534
0.000908844737242362,0.989886266443935,0.989886266443935,0.0500020574557359
0.00747531855559709,0.991821299967389,0.991821299967389,0.00397580084322558
0.333659648083375,0.734923049706871,0.734923049706871,0.0926436081054819
-1.15759836172476e-07,0.999999376489208,0.999999376489208,-1.49261402658414e-06
-0.0504651169048231,0.859585593464868,0.859585593464868,-0.172719791477477
0.0354267958387062,0.868843706711636,0.868843706711636,0.214739367751572
0.0718316341059341,0.989267145364322,0.989267145364322,0.000712458076464884
0.118097314555689,0.868764987745276,0.868764987745276,0.0644946021878846
-0.0142681976034566,0.984935052374117,0.984935052374117,-0.00706546501548136
7.45202865351859e-06,0.999456357523928,0.999456357523928,0.0176262929668819
0.288925332010303,0.518493366542599,0.518493366542599,0.349844822369745
-3.50005050185165e-05,0.999997618139955,0.999997618139955,-7.20403163906678e-08
-0.0438282137591898,0.948739523254729,0.948739523254729,-0.0265948819698705
0.118575163090776,0.917390186831985,0.917390186831985,0.025500079090615
0.0213693405063255,0.966996953068956,0.966996953068956,0.0226256434385246
0.00391598469506441,0.989118709461659,0.989118709461659,0.0134326592298754
0.00960875876800155,0.979500847229528,0.979500847229528,0.0194218801278038
0.00441240295014483,0.999851301899842,0.999851301899842,2.22715664252412e-06
0.569829230374342,0.208617674387581,0.208617674387581,0.4724260824372
-0.00121540740203537,0.999897191264948,0.999897191264948,-3.8650399084227e-06
0.0045942822109472,0.998089524048075,0.998089524048075,0.00035306301452721
0.0013467527569496,0.99071880168247,0.99071880168247,0.028417653711904
-0.000795541198059641,0.996397104569131,0.996397104569131,-0.00725103728049661
0.000466416076671843,0.991983588706437,0.991983588706437,0.0612173962235011
0.0588352382763329,0.961002532669907,0.961002532669907,0.0114715420409332
-0.00133700128964829,0.992720041502053,0.992720041502053,-0.0176127121200313
1.54761744220587e-08,0.999997330338444,0.999997330338444,0.000204675678344963
-0.271069979273028,0.724061919107831,0.724061919107831,-0.123517081600112
-0.0376463698457538,0.95917389947796,0.95917389947796,-0.0196475968715933
0.200392472776456,0.788468724074715,0.788468724074715,0.0984397073057715
0.0157942784868649,0.945588017234397,0.945588017234397,0.083142745432061
0.463135015574106,0.598752395766377,0.598752395766377,0.152075814449228
0.0659226661224924,0.836487716918821,0.836487716918821,0.179137630190206
-0.0740412288618327,0.988939030428865,0.988939030428865,-0.000734094630797685
-0.0136431494774699,0.999714859178256,0.999714859178256,-2.64860412767733e-06
-0.153130351712826,0.88423942695948,0.88423942695948,-0.0387242019230055
0.0177145884516958,0.982518462949035,0.982518462949035,0.0076623805044695
0.069903998596408,0.865352567102075,0.865352567102075,0.114683498247677
-0.0120445948859463,0.930535585182703,0.930535585182703,-0.177590985321899
-0.00966926754271798,0.979465565509596,0.979465565509596,-0.0193668095439551
-0.00730384937694471,0.981124829592988,0.981124829592988,-0.0216642154665642
-0.033614958110969,0.901599192560778,0.901599192560778,-0.127548587101321
0.00598510308375896,0.984370669949283,0.984370669949283,0.0181290306555584
-0.113938421560069,0.902983716083702,0.902983716083702,-0.036580776168007
-0.0144993091419295,0.998624271001712,0.998624271001712,-5.80114635717717e-05
-0.0793032007998092,0.937592796418748,0.937592796418748,-0.0217762394391611
-2.47414500095352e-05,0.999812362423664,0.999812362423664,-0.000632454001152405
-0.151656098737615,0.858077653660418,0.858077653660418,-0.0587119373597259
-0.0421842880220895,0.958969351572195,0.958969351572195,-0.0177100361765293
-0.366561801550335,0.759875553936402,0.759875553936402,-0.0692683557943861
-0.00111629438872733,0.999421450105695,0.999421450105695,-0.000133263455602473
-0.000567642953282638,0.990363379782823,0.990363379782823,-0.0726836099143779
0.00203275310301866,0.980916544571542,0.980916544571542,0.0795681096062613
0.0833447311835679,0.974307296809132,0.974307296809132,0.00351677079610923
-0.653344141570917,0.0572084724595114,0.0572084724595114,-0.580390279133558
-0.00859412939998304,0.978753350741248,0.978753350741248,-0.0233267183198208
0.117539527743216,0.723519488182877,0.723519488182877,0.285970190218894
0.377696418524862,0.524068858496619,0.524068858496619,0.261520945025584
0.142772375460171,0.852961328783514,0.852961328783514,0.0669295129222362
-0.0224734951864466,0.983957670788888,0.983957670788888,-0.0050865468168389
0.00165476303575067,0.98841422594868,0.98841422594868,0.0360367069741544
-0.000242037047196776,0.999355713082454,0.999355713082454,-0.00076222624344379
-0.0310042798993573,0.932241696841999,0.932241696841999,-0.0656477376819457
-0.000238028288672172,0.999960012966717,0.999960012966717,-2.98556570104128e-06
0.0243717212996406,0.994328062460471,0.994328062460471,0.00058654703985218
-0.00125355180448366,0.999432169793749,0.999432169793749,-0.000114314953541933
0.0360961235734734,0.989196624186684,0.989196624186684,0.00143648743275175
0.536730866892808,0.156753013722858,0.156753013722858,0.568013624066242
0.0310318540406593,0.889398577609919,0.889398577609919,0.174470504312565
0.113677704473144,0.760613595826789,0.760613595826789,0.221996326460303
-0.273570290156787,0.680042616176989,0.680042616176989,-0.164256793184326
0.562445262818565,0.143882444205713,0.143882444205713,0.55836196802159
-0.207621886299969,0.610358134583016,0.610358134583016,-0.320046121648359
0.000434429813374691,0.996858244353977,0.996858244353977,0.0100969942683925
-5.36844341369021e-07,0.99999978971523,0.99999978971523,-3.66087362703132e-08
0.485719813761737,0.437689892139097,0.437689892139097,0.282802980529545
0.009888174172308,0.999844505771556,0.999844505771556,1.08674442420816e-06
-0.443574383659713,0.659609860125236,0.659609860125236,-0.114559448946895
0.0229454390896538,0.921650664257594,0.921650664257594,0.118554069366564
-0.00963020249310265,0.973414643936572,0.973414643936572,-0.0325864977207701
9.58493489817675e-05,0.998872958723055,0.998872958723055,0.00588965460958949
-0.067138659025067,0.854971870466222,0.854971870466222,-0.138472762804176
-0.00886558119380308,0.987254304198845,0.987254304198845,-0.00814014163049502
0.012415356824142,0.970604082061432,0.970604082061432,0.0308999231512291
0.133578023398911,0.921300315071152,0.921300315071152,0.0205469519094189
0.103838418035014,0.897074925804363,0.897074925804363,0.0451668893803212
0.0829224470556482,0.951661744954813,0.951661744954813,0.0125009811535784
0.0478688511507117,0.989512672471646,0.989512672471646,0.00102076362654753
-0.143107171650116,0.696900538523719,0.696900538523719,-0.281978422062011
0.458526260334125,0.542575613645553,0.542575613645553,0.199150407248592
-0.0959110825345799,0.947835364228397,0.947835364228397,-0.0125850617234546
-0.170939594085134,0.908577280185156,0.908577280185156,-0.0216566877680116
0.000240597528274473,0.997994507399999,0.997994507399999,0.007429099587619
-0.336077252760548,0.651065996255646,0.651065996255646,-0.158831899269264
-0.54937650520886,0.300376936384158,0.300376936384158,-0.384643375827091
-0.10070674872725,0.953634846194804,0.953634846194804,-0.00947090109195716
0.0188222736742257,0.992097505607645,0.992097505607645,0.00147416646841343
0.393358977855256,0.563840141079655,0.563840141079655,0.211253354291855
0.148873068829274,0.64462283127564,0.64462283127564,0.371823957043013
-0.152288298536635,0.826206638437671,0.826206638437671,-0.0875682152892736
0.0317758422667708,0.926650414312293,0.926650414312293,0.0750451709281856
0.130013497211596,0.91426683417457,0.91426683417457,0.0250455008590288
-0.126785947858013,0.80089076429623,0.80089076429623,-0.137919953785406
0.0112975132984342,0.978389371611251,0.978389371611251,0.0183578016643491
-0.0866198000957323,0.873849147311692,0.873849147311692,-0.0812666237058181
-0.0126035748785239,0.99531997315498,0.99531997315498,-0.000772227197858621
0.0173790717723406,0.967056957673711,0.967056957673711,0.0277195254259696
-0.1088967872282,0.952671901280176,0.952671901280176,-0.00912586009725989
0.364659117955229,0.634380830183467,0.634380830183467,0.160605614263119
0.019339390708328,0.981577902484449,0.981577902484449,0.00779391576004848
-6.67805157754085e-05,0.997687729118616,0.997687729118616,-0.0355801625125137
-0.00388420405759498,0.989843255607704,0.989843255607704,-0.0117994256994691
0.0607043342478314,0.992271658366681,0.992271658366681,0.000437165569951035
0.0124675666867267,0.980265309749189,0.980265309749189,0.0138732443384271
-0.0143472593078863,0.996792968707652,0.996792968707652,-0.000318568858552667
-0.237013654009138,0.654141124951561,0.654141124951561,-0.221294144704363
0.00111735627689244,0.993186498962088,0.993186498962088,0.0184610651303334
-0.0126804505036154,0.930949077651918,0.930949077651918,-0.16668611636646
-0.116394098106901,0.646313304118814,0.646313304118814,-0.471098104428843
-0.276110904382,0.745577230838934,0.745577230838934,-0.103178543712968
-0.0942680110487789,0.797372280252397,0.797372280252397,-0.192082842541187
0.0489301753515456,0.959301255844581,0.959301255844581,0.0150225639203889
-0.316992061131952,0.559895446136486,0.559895446136486,-0.26686502757313
-0.00876663599146096,0.954620740386952,0.954620740386952,-0.104223195247922
0.00107875707127082,0.996767709741043,0.996767709741043,0.00430390341451206
