1.68960782972039,3.67652928152006
0.0720448097148541,1.87341683025049
-0.094222816747295,0.0772288205688354
0.0349768368127658,0.902063103305759
0.288479217318547,1.63296316773564
-0.195797490170188,-0.0272802216989367
-0.400212535857067,-0.662361697004239
0.19009413438401,1.45878627854673
0.276760010988042,1.49844697259789
1.04166966025243,3.29934756577078
0.361866582632159,2.00161310942021
-0.664472285559511,2.0636514610337
-0.495554942769893,-1.11508735420953
1.58212640566593,3.55929298695622
-0.0941878118118538,0.464702312494397
0.120733509132156,0.9827913094351
0.680447687782209,2.71099972877312
0.0634730914221418,0.868360043252957
-0.809939846983701,0.195008979641644
0.582808651804382,2.16269355462077
0.574138865915369,2.16008630737442
0.105069001566598,1.20357614577163
-0.0364025031387317,1.54542456092849
-0.338556338004655,-1.10577300869223
-1.1648061488346,-0.264348623177607
-0.708153743591855,1.56523747904109
-0.15622296513636,-0.343663250090581
0.44221405610373,2.3020145042284
0.874853144469163,2.67677410428586
0.282142151052814,1.52180877826346
0.0291038925183092,0.895154508076687
-0.321860632726484,-0.84672167666485
0.969958143503963,2.9274588522054
-0.118418611440692,-0.0260084893166153
-0.750235377442563,-0.617980313235645
-0.0210122408397971,1.6694293738631
0.461243626416525,2.11263118903379
0.745381277959161,2.51146531870513
-2.61654835834676,0.719084517184553
1.12220556406521,2.99770423935161
-0.904575706477387,1.06517807728197
-0.777668532707535,-1.00070282631406
1.18852539463637,3.09984228376963
0.290311148040841,1.85439210196992
0.0905336791175852,0.855321613392815
0.0822035042915649,0.84992738973141
0.514727896178422,2.07441429185453
1.14334163779656,3.14192610856124
0.573694158509042,2.29572836543623
0.143725459988957,1.57338234715898
1.42153095375314,3.39046412322778
1.17895508239811,3.17269839176164
-0.576430286858686,-0.782195292792704
0.815566222859029,2.56479037687876
-0.000259307039754356,0.728735849901738
-0.0978326172943896,-0.0146664660840973
0.605941024153927,3.13172961172474
-0.421329092611093,-1.30170487559693
0.00549394422034621,0.450998726088937
1.58147895959515,3.61556439528776
-0.385557120142188,-0.473369751367162
-0.198844566039025,1.05622037093616
0.624376074071541,2.46827989572588
-0.114991698245701,0.519111706278158
-0.176021802455621,0.0548743982133222
-0.0868858666744513,0.492729917620622
0.0325421860227117,0.914252144858223
0.41022905089263,2.08196519974165
0.615422311588536,2.22611181859398
-0.232606240459456,2.23656072620018
0.25399783358955,1.66994434871211
0.0678564586459617,1.14103815845515
-0.382306473058494,0.537390593562665
0.732032508038667,2.94908305312338
0.176740829157659,1.27677501663159
0.134482410302609,1.39054890396433
-1.79874695492792,0.25488535341319
-0.394039103582088,-0.723651379108767
-0.91140211347441,1.26366978144078
-0.166144050174106,-0.48733653348853
0.552126646080709,2.28555293430303
-2.29065735679649,0.451315327612825
0.700277101978898,2.39215810570572
-0.415437748559247,-0.0534299602324704
-0.152905227134157,-0.357484167209707
0.129328242757687,2.42853361541544
-0.535379477031017,-0.193974953301653
0.299768301615366,1.9277300763092
-1.21218382207044,-0.196763488916346
-0.107267108346085,0.74185581026561
0.329678833053303,1.86943753501952
0.130834654451339,1.02807799512782
-0.173830581300456,-0.412156930522357
-0.183867034848472,0.843234653483455
0.527657509968742,2.10319710543025
0.957454565110264,2.9045937713358
1.48254275333381,3.45807604457542
-0.648730128724089,1.42831374066207
1.2556307563349,3.25296424021655
-0.374740666450858,-1.60859545831034
-1.39600461027754,-0.41182163280548
0.549713246287068,2.14410275330081
-0.685284488382929,-0.0620504057697793
-1.18362050438403,-0.409543953110635
-0.389635336359596,-0.31023882699824
-0.340377377263353,2.00736466523415
0.221768765564473,1.40318704214788
0.350427755127541,1.90654414542739
-0.194738091385564,-0.678414064392241
0.0152927123925,2.35109663351346
0.392720146142741,2.16556401100581
0.280202615485976,1.70478618377626
-0.253215112194056,0.00882385298968091
0.749025178111579,2.70562907203089
0.235630207769877,1.39921594046869
-1.03751422202655,-0.564609280347089
-0.829370602191705,-0.967252471206555
-0.261230669953533,-0.932464506368778
0.317718120593059,1.60861447129993
-1.17683165039895,0.595493952557801
0.0335738039900427,1.50735904479861
-1.27546073476465,-0.0590523652846562
1.25105617919402,3.16976145731907
-0.213834355533827,0.0610359828551841
0.366524663883861,2.08155527274875
0.564463845930089,2.4139088969098
-1.91791290386445,-0.0337723579104332
-0.187512488055043,2.47069754216893
-0.939060441702802,-0.913606338877283
0.306590070950004,2.00985731119961
0.0179214339759127,0.560426061668115
-0.595576132080938,-0.999638438268979
-0.912104717524105,-0.388697740987651
-0.0995986169767849,-0.038468911352376
2.13702214905961,4.18807916939776
0.294575073157194,1.53514386023802
1.6780074522675,3.75274061298235
-0.468069578891754,1.21832705080196
-1.52269549186784,-0.160396997696946
1.17434233862579,3.13519872870494
-1.24435580021628,-0.642693506523672
1.17988118399927,3.10846300342489
-0.339762438942114,0.768327475753767
-1.0909722142873,-0.846195996388601
1.00079884054424,3.40204414951511
1.5294132126225,3.51350870539107
1.62038993338046,3.60251622599344
-1.42832642899572,0.750032829918475
-0.36098654471849,-0.708759269710945
0.0570198573258863,0.697163299792109
0.265373831906084,1.51558676274007
0.492512179110981,1.98623332653221
-1.23218458821042,0.655830193741776
0.820390124446592,2.72968570889671
0.319721258538577,1.70719492483271
0.732709305430279,2.44382203727808
0.0318193226653307,0.557352023774215
-0.215875082654759,0.916248454269358
1.83928763634465,3.83596708570221
0.0827932520930477,0.832576265413788
0.886098374040299,2.67512880746444
1.0932450399481,3.01906345078458
0.17916863766348,1.21229364352402
0.0460921375594387,0.666671981914799
-2.59362734699248,0.626011209736312
-0.743797865064945,-1.03141097557565
-0.346863625569998,-0.616844115264448
-0.325434887088654,-0.737743937797588
-0.68580466573217,0.417259974000482
-0.485593798521131,0.464433643732082
-0.37294312518084,0.772825094779744
-0.0697168511853621,0.120829495173796
-1.76253966585531,0.592413447224143
-0.733449393079422,-1.02921007156173
0.239516422265968,1.38426318212184
0.0692550874975971,1.07682573849026
-0.0896625018448646,0.579201651857492
0.55636177220464,2.60694310174411
1.5464307990274,3.67038803383725
-0.0976095965275244,0.385737226522871
0.58442332803237,2.63514659402542
1.59295801755328,3.57030252871979
1.60776952396345,3.72547908103294
-0.0890058364205184,0.305400615580983
0.337594162460467,1.74526293990717
-0.411442417296135,-0.654668667483035
0.231445899750001,2.15416362708808
0.357932749056809,2.29713085701708
0.0417004613631366,1.21167703373434
0.6200696348714,2.43554629963009
-0.129996339433905,0.330770793602816
1.33309009776379,3.33155643749362
0.320007782580376,2.33662035979022
-1.13890169466069,-0.586850888050272
0.351629775667526,2.37359171691841
-0.281558188739179,-0.277210358130558
-0.972227850306092,-0.830300371139346
0.581263558249129,2.18922211920791
-0.168897037107842,-0.520533621962327
0.664465148581983,2.30652533821499
-0.585083891828098,0.534202880564218
-0.734723329787386,-0.0208845182815496
1.52047546519043,3.49983739738538
-0.319145373195616,0.599940890487387
0.0852413080615395,0.82592550880626
0.102140603854076,0.904279569487261
0.146687033505916,1.45471505486186
0.528821352938457,2.296384590692
0.150509231824643,1.12916851454408
-0.167248077765996,0.483599809628386
0.807939211858471,2.5642882947458
-0.452882660660497,-0.565760980616092
0.137492675780353,1.7310016583963
1.20129843620695,3.13534702600234
0.17951766768305,1.21738422253761
1.05542043381194,2.93274049798665
0.413490012489439,1.9605832864861
0.893486691898993,2.67387031568783
0.989228523131818,2.89072485695346
-0.170924388707572,-0.53195742437443
-0.978754359492516,0.160083997978556
-0.0249880427936134,0.716388171549204
0.978433683522487,3.23096580911833
-1.03059100845675,0.797617588898474
-1.18193415297265,-0.791884569366399
-0.191362615590539,-0.0190762153463412
0.518471347719469,2.42834448106908
0.283368885694642,1.50657799365563
-0.18831388849795,0.559518830391316
-0.408914376702886,-0.564629600497886
-0.29654427790013,0.454667935631634
-0.338142408430029,-0.808554448720477
-2.04703404644886,1.02500016444725
0.371361612359735,2.08347665231879
2.36121868930417,4.36296856318984
-1.53621013544098,0.943263618081753
-0.937310639223812,-0.729880466590621
-0.533973725382402,0.886955195781219
-0.067475116240327,0.726575096564069
-0.765705361811977,0.116304767380719
-0.288722598999464,-0.0673144010065825
-0.401955353778436,-0.524641380495669
0.641420589151,2.26640576046264
0.423568497219933,1.84657810887898
0.316440582290253,1.71222928669528
-0.147219749077811,0.201544561071533
0.626957086834092,2.4025382567928
0.408577129959638,2.31321942387704
-0.266587654067408,-0.897017861972873
-0.338333910320102,-0.497210532684411
0.0218771901429843,0.529295721448215
-0.370109507216998,-1.18226375016909
-0.237663589489039,1.61564097197408
0.0650440690102764,0.72478740415619
0.0606678428090972,1.46251330945576
-0.214584194262121,-0.0418444182706664
0.178478233585177,2.27220805823156
0.890468932902487,2.80563437590483
-0.398545100120145,-0.498092466682553
0.320781936322017,1.6552329514372
-0.721172379666649,-1.03669885815269
-0.986175101038184,-0.597096821392656
0.0479494718788511,0.669893591073624
-2.13488468626442,1.12172636744963
-0.823154496261915,-1.04894744101782
-0.484979067618171,-0.575746704416077
0.197478754128245,1.78199713581858
0.309770017335699,1.57506481940268
-1.15884843933737,0.757418368316384
0.307106835869087,1.58563689026786
-0.985172123291058,0.281241838461533
0.103490651425985,0.909906732502075
-0.351841378304385,1.64602192636822
0.492863875294215,2.21749143030333
0.556265147760949,2.54203512358482
0.430746666043948,2.24319336890496
-0.686591556349343,-1.29035098948426
1.9975379689606,4.13300709753067
-0.533107642362112,-1.1191621679345
0.829975811714725,2.72818023695611
-0.170456820491691,-0.482053646466777
-0.19209530855931,0.342342824378246
-0.94193921502333,-0.480132610008513
-1.91926679139453,0.924112885175413
0.46891698563955,1.9410008441
1.68232895349663,3.67042696531361
0.243389802824542,1.54183420751042
0.172311003055752,1.26254528022364
0.361908982044556,1.73862474103591
-0.551747040973312,0.214368916879088
-2.23976834174357,0.643445211903404
-2.04318159792917,0.0583540563325342
-0.173496209984676,-0.0165679936809104
-0.295420837389392,-0.462808537767883
-0.481538584641991,-1.20062847635888
-1.49209875688941,1.046085845784
-1.52041848040443,0.522514926558808
1.43784315915266,3.39236250463751
-0.580551727235007,-0.632010358072868
0.0759595335680703,1.15939375802546
0.17339094055937,1.30357231868643
0.0531151369648428,0.784624642555875
-0.809991664242125,-0.59366743842837
-0.141705464659393,-0.333790594123527
-0.42974351639253,-1.31607411463642
-0.4520922033591,1.74932314873542
-1.03028259330825,0.408665245604334
0.1056438855219,1.10357656537199
0.399073185716444,1.80612935391934
0.0495320279318096,0.899529308659654
-0.212888573214192,1.35554380214144
-0.397801990033009,1.31472850173851
1.15704732409513,3.05988266972756
-0.876042495743345,0.438311186071674
0.259409945920463,1.49065139796126
0.372425945862804,1.75313611760074
-0.152142095971277,0.618273479959692
-0.289008835598305,-0.0978975291598241
-0.0981022741050783,1.54725798273996
-0.578328276501815,-0.916293663487843
-0.440478948547377,-1.33124564749278
-0.634765464562808,-0.736426165249
-1.63388479816668,1.35982968631322
0.004828135068001,0.594675050761086
0.873866704188942,2.64801461427678
-0.462384256538217,-0.182887746812357
0.369043571164976,2.1646781306913
0.88802100152344,2.79567643962396
1.37515013569417,3.33391471143701
0.693213828046818,2.37704352692081
-0.573237337039945,1.56008264448554
-0.560340821550626,-1.0536129120369
0.0601668475275238,0.712414975880543
0.281013290065465,2.6291222937184
0.548618771421524,2.18369843797567
1.15576318107299,3.14906907701587
0.0292554964514692,1.8258373296602
-0.217866486696088,0.0845375716862431
-0.967951724224618,0.284448932663268
-0.477682819795664,-1.4984878465201
0.0120072739268901,0.695203896148974
0.0545592765656726,0.713434418458757
1.21105137819065,3.1632626346289
0.00525658931776765,0.592551501948867
1.28660823106758,3.21053847568248
0.621680432826097,2.93919039655039
0.719549745970895,2.41846092403677
-0.762024853970595,-0.32344274405073
0.657390693219258,2.34637104843006
0.247283420193508,1.40651917177901
-0.628190515139935,-0.366591459730429
-0.762114622430159,-0.012665463084649
2.25463672925138,4.34918355092417
-2.24550185202665,0.529006361254775
-0.154603190719536,1.91343827476786
-0.812383058567176,1.4315832970794
0.309593530217208,1.59803186853912
0.930657030805345,2.72862429731989
-0.615366808660515,1.64520296626032
-0.118019341558072,0.51487723861863
2.42708363453116,4.44582227559252
0.47981447541516,1.98065824427277
0.972395722569356,2.81286688831959
-0.186330301955526,1.27641611651231
-1.30968377418964,1.39882188626176
-0.105769994195708,0.24748876568333
0.70705821240874,2.50038029850823
-0.814345340204395,-0.519768479363832
-0.288963128894125,-0.288659013144351
-1.57664809635906,-0.0746243005478502
-0.150200719075873,0.839484802295731
0.903627458062555,2.68959547279318
-0.667121304938851,-1.19960914069168
0.337757464061151,1.66453466658794
1.0938167563276,2.99452360211652
-0.435022213150427,-0.225476912765608
0.211847437535131,1.32156756490937
2.39217309085297,4.41794445840347
0.946005925224031,2.87231235193682
-0.846393945251392,0.536259890017234
-0.669062941774465,-0.76165436335635
-0.526493453461146,-0.658409066413224
0.335600020592013,1.6386891390981
0.376533859347862,1.73696475175259
0.3806656146376,1.78932780833992
-0.357621534155817,0.43514449519328
-0.656697297929059,-0.3265684383717
0.0778056510929121,0.804746937772478
-0.0323839254995338,0.926903463335137
0.236122909916945,1.43126245201592
-0.0555250610279146,0.238881102036822
-0.766686820883827,1.73025712473659
-0.509510955802394,0.407469040191815
-0.793874393574985,0.221605250280434
-0.38495979954884,-0.115341401616201
-1.83612860201761,0.645198536420073
-0.403582211837715,0.705092712159228
-1.58786031212934,-0.140560543802046
-0.482193868800788,-0.485506662905662
1.23846683805905,3.49643179397292
-0.662600471893272,1.20010729728888
0.682947443463277,2.70266618742182
0.225179795327719,1.38666124134544
0.102699609947859,0.957242303311876
0.597522450720426,2.48611578879928
-0.605314102287673,-1.28180788808808
0.971627649819511,2.99026293519908
0.359783350078487,2.22724969692967
0.310362733758726,1.87744318787353
-0.422603782618904,-0.692183398691307
-0.190037776764868,-0.144046547170839
-0.383178717779966,-0.72527297916029
0.367676153005275,2.21987214431003
0.48148397899708,1.98332131894883
-0.136151939378362,-0.359555070379802
0.0685977544348115,1.02620781000722
0.317594214313652,1.59542663919598
-0.0726878916110785,0.147396656133829
1.00704093393072,2.83837392355989
0.813615262269236,2.5842948546833
-1.35431113832063,-0.185854311645831
0.3825711355078,2.06373831024206
-0.194757152569426,-0.690779485051552
0.285171664923884,2.70903923205342
1.71300423011483,3.70219544481355
1.70072577573786,3.75958255888232
-0.0724856233474599,-0.00236331087139774
-0.993006633497194,1.54752459389679
-0.987023676270126,0.795764965815439
0.127648830534777,2.09298953980513
-0.342035814020995,-1.09966925558042
0.158875401459066,1.80922966469448
-2.50218046258547,0.514206882968606
-0.503498062672224,0.72456970441236
-0.645028278795102,0.0313033175869266
2.2978496835866,4.32307343688748
0.405466541826883,1.80111503395202
-0.366749017620078,0.618291818400084
-0.776671517319347,-0.674840770673941
0.0798583074395098,2.44385358992697
-0.245485300282833,-0.717865279365719
0.0730224353948521,1.14796009457679
0.974830553736316,2.79484831732132
0.415200071293767,2.25603194156014
0.315905800325629,1.71577081006626
0.185915676801575,2.42971178512745
2.06841105374088,4.12958374235598
0.361400196642004,2.14599225009049
0.0209327609780684,0.873514440824872
-0.149779224347179,-0.39141111216895
-0.0574624600105408,0.549288418568986
-0.674855255521353,-0.177245315896061
0.620124620201193,2.81948974903707
0.000369328896337277,2.00029227335563
-0.376653534003639,-1.11206404832326
-0.267950042757857,-0.76629976960844
-0.0486985400081944,1.11399216308333
0.826606364261731,2.6166999303971
0.0832176746201939,0.892289583403237
0.807143783994037,2.94924789481336
-0.756806057000026,1.70686042073117
0.117545733637345,1.10866364132827
-0.229717878549182,1.97231199542225
0.252337101568072,1.4293847297491
-1.44338823915263,-0.191879126135033
-0.0127701046763172,0.926224509582636
-0.191803160040514,-0.345940709310863
-0.818118135165762,1.65815745188532
0.840972774787862,2.75595109943295
-1.01433175771623,0.329132820769367
-0.289438647591821,0.0116866204933916
0.0075586566858254,0.421607140015221
0.32658327401541,1.90191362062315
-0.165404463681488,0.659147804568671
0.713150045035727,2.43764147665255
0.512140422693312,2.14403966698995
-0.561752905958257,0.718489811840264
-0.319123828925804,1.05876005839101
-0.431368257452687,0.929839302239126
0.655829126851432,2.3165782323288
-2.08943994194705,0.470184059405266
-0.374967745040074,0.212309149524867
0.324843399086763,1.62295168970661
0.0717434087932513,0.809906427530518
-0.0867307895292555,0.425819164695839
0.0319892676910229,0.560176979920096
-0.78998928619336,0.096470982678146
-0.0837992196840018,0.327623512062957
0.0023021415525723,0.682725895432757
1.37913140847244,3.32356107772514
-0.338573958180333,-0.248833812744213
0.439288234132409,2.06845130436532
0.148822001267142,1.09284384774321
-1.66227058975953,-0.185874438056413
0.214223583486061,1.37535904863637
-0.846833897323635,-0.946136422755002
1.00864588229957,3.00348123774167
1.08412763904518,2.94521784845283
-0.529125345240536,0.494849997266348
-0.903211035412792,0.89125425279582
-0.0953982355353816,-0.0719115055441008
-0.191460548745763,0.090233143824213
-0.164482303522895,0.133560472548584
-0.179050347825862,-0.234248689088412
0.15891924219392,1.14050148270553
-0.45897876588682,-0.659404845788158
0.72292162221142,2.42866608207518
0.866834879111812,2.63697867264421
-0.0370794509386371,0.694293988640968
1.09421275283138,2.96198279953974
-0.364415165650707,-0.290818453187358
-0.634323950754978,-1.27231847304522
0.258887221810633,1.56269583937793
-0.0324728440885826,0.217387052455476
0.0579668300494348,0.70018667190981
0.677830984994437,2.44604796025246
2.27912512542901,4.30468749791453
0.41879706685305,2.09522158500091
0.231727003132735,1.49500686547196
-1.66391552990116,0.334211685187181
-1.07986084006932,0.234242302780671
0.58228341156664,2.18125707186228
-0.260480775750165,1.62305421884236
-0.0892100638402398,0.60934928622144
-0.219307449993338,-0.192642805282028
0.219938496410206,1.45376376739758
-0.694282709228804,-0.156726053375982
0.274054660031227,1.58733220769014
-0.743083898764046,-0.16580810406757
-2.1400793435765,0.708544719294198
-0.75849074424607,1.55698961516963
-1.13998545168696,1.04459949538223
1.42160053197759,3.38325587238855
-2.16068865113275,0.647299962614429
-0.28974002944173,-0.845567033366082
0.0609147430262233,0.820034786974616
-0.0374930440188155,0.914429381308881
-1.81644988489675,0.183251690986728
-0.995729487846527,-0.960605311474099
1.60306272361309,3.59452542332101
0.154304979764773,1.12107957286681
-0.164060731555992,0.0710903657538984
-0.094008357698418,1.47143991334536
-0.238789546104296,-0.422363087868616
-0.230464798825276,0.122325084191221
0.186256432886378,1.22101298137259
0.56703104235251,2.27186052561003
-0.958266518379413,0.253388722460022
0.522617504075356,2.12918487538685
-0.845341148420902,-0.39690737413272
-0.256089604347399,-0.690763356584118
-1.70365454926368,-0.0108023214983588
-0.553781798752701,-0.665872697438491
1.12330265459096,3.01511982794445
-0.127324588974193,1.40728968226135
-0.472607777875973,-1.12981775591458
1.98451460793744,3.99727014907532
0.956338177351558,2.77765470297375
0.441693064807429,1.88587452530906
0.459273814658133,2.26365200075353
-1.35570424378194,1.3025376181115
1.12045847317028,3.01099554195986
0.211912624713091,1.31765542787706
0.534547634921375,2.20186899712724
1.10315554886203,3.04536363767574
-0.454062673202442,0.864964194850753
0.93383272813661,2.79919346832685
-0.422378139919747,-0.0611212260691039
-0.528554242179534,0.856171674415232
-0.624928319554854,-0.771466353515556
0.488429508295513,2.30162082828367
-0.545018320259695,0.467906016483714
0.106863899298252,2.67344827447879
-0.148805307200912,0.250015211541534
0.850782558209766,2.76462065834464
-0.467218648653602,0.756432817005964
0.605310966371817,2.20073874590221
1.41274816758288,3.40912094144975
-0.217379642371645,1.43032642915987
-0.100720899986169,-0.0739400093765595
1.34263979778926,3.70069558631337
1.36805839759476,3.30824620766825
1.05568973445173,3.0902611135958
-0.738448538074613,0.261601630262751
1.58369440145677,3.59245685107726
-0.103558860928064,0.0109226355782376
0.112434431569257,1.04239173320853
1.40729211105389,3.44876732594401
-0.343159278996173,-0.695789485390784
0.244789891510153,1.56823592208957
0.342211041522835,2.16398295485068
1.5388613575301,3.52950493900684
-0.334138460521965,-0.802806942683749
-0.32224149426715,1.71406141547894
0.967150344062154,2.78423464319412
-1.00094315457876,-0.88209028258342
-1.50137072205098,0.38456618587828
0.8348097887191,2.81312610503454
-0.238166333886226,-0.336164586945101
0.618508076638921,2.55249022744457
-0.641528530211529,-0.259492241121318
-0.295776180698657,0.509044251550665
0.931859599804135,2.85404836148977
0.565123443104654,2.42199063486505
0.190917122315247,1.50121219718752
0.104851919287356,1.87302161317683
0.370816678661383,1.91361764414323
-0.215551561281651,-0.65358361602325
-0.242913463675733,1.88110722489364
-0.294856481113348,-0.95030163867166
0.115614764488764,0.986293178564612
-0.737352395107164,0.480100956473848
-0.277267241395532,0.169716735223373
-0.122044772032965,2.00757354825317
-0.631872138037849,-1.22530051532334
-0.307448979936607,-1.25552985120051
0.249591237359561,1.41491648343586
-0.166068420215212,0.884881578034607
0.569265188097318,2.23942465847077
0.417468378725231,1.85092328957873
-2.08936808532658,0.156181043500194
0.532631323900465,2.74866188048878
-0.508836074045394,-0.998879495464603
0.520893170558683,2.0508093481083
1.08454171362199,3.06931127088228
0.153201116065024,2.58003615325324
0.990948265137151,3.44189318093804
-0.309488355641134,-0.461658774063409
-0.19650902436277,1.32492558468897
0.55802724491987,2.20791763847155
-0.248696964106234,-0.956414456543337
-0.175731272162753,-0.563107132764692
-0.100856238801986,0.705896620887322
0.41470880977305,1.82593543775669
-0.0955360391980562,-0.111598392349827
1.24326902417551,3.16425528007344
-0.537205520584472,-0.959843030160392
-0.291273440986589,0.610472612162066
0.280647672928731,1.50736981920924
-0.28162945457482,-0.582155396502219
0.259821656936122,1.45621468317237
-0.393137393492286,-0.75772828335538
-0.952050518761507,-0.703997502110713
-0.415008489381184,-0.968409824193576
0.874549550041877,2.73689320201236
0.052161553677228,0.71097129727591
0.834325432006856,2.59307219526987
-0.556175049304415,0.992374825023724
0.0850175696357721,0.829402184076046
-0.0094661061268833,0.917442930588715
0.377897058398385,2.20685230471896
0.602582248455514,2.20726943036936
0.287836201635163,1.54642860738033
-0.958831027570791,-0.757783287444352
0.102869754076667,1.23421762906297
-0.154257359562326,2.2045934135554
0.943945297956272,2.81451544960473
-0.572949301230869,0.209937464879535
-0.378137011825575,-0.0992240241224431
-0.435304041254201,2.1004646495857
-0.893508167010493,0.714325927582464
-0.482829681669385,-0.832227730222382
1.42291589834436,3.42022568746894
0.101813147320323,1.10664092456119
1.39460107159783,3.37509247751768
1.26325721535745,3.23200597137489
-0.233968925603301,-0.335100324424935
0.142757234903626,1.68618309910938
-0.548395715936328,-1.0092369038567
0.553918634112795,2.32797456916335
-0.127415214508302,0.282492827802374
-0.333877106992363,1.14480031340794
-0.229807958253868,-0.206432977571435
-0.0289944801178779,0.211201500425001
-0.763581129406424,0.545023451832603
-0.129672433124844,0.0174865506136354
0.271977114676079,1.65316340833019
0.3954740227767,1.92859645146275
-0.308009751279166,0.00320128332319203
-0.0590557214702059,0.829012961113811
0.300684355484803,1.89745733987944
-2.29292362589255,0.773611871021175
1.19897848955455,3.09710922218526
-0.39434798529613,-0.421115177974954
0.248476960692752,1.41001788347812
0.148956899535072,1.2324105321525
0.136293432796278,1.498989160293
0.35432643135544,1.93043707241801
-0.427747578580101,-1.05691715795601
-0.627831035664969,1.44022340143269
0.0469870666365681,0.767176909742787
0.489928003390744,2.03209011836055
-1.19166140308375,0.967046069835996
0.839615518883199,2.59754440517327
-0.146254723240735,0.327193386986232
-0.898400657062156,0.199629507580494
0.198202516413887,1.41859613542764
-1.31080248254552,-0.0343523741119789
0.028777664688552,1.03343584408757
-1.63179934451654,0.126299670166667
-0.71289189850337,1.90819422765145
0.473714535098989,2.74764681379991
0.254446366595927,2.49162701772086
-0.195387467840026,0.643260217124382
-0.107279232617722,0.472190562986626
-0.509552758088013,-0.160462091242842
-0.12899758871221,1.28551082925412
1.95392861073272,3.96846087714563
0.390077780060819,1.95834545965033
-1.63761321244035,0.888942943118452
-1.76641375031386,-0.00258933854758125
2.25929272616603,4.33982507269089
0.11445432672333,2.24635221279743
0.0487317639531816,0.795306994817289
0.255292410150703,1.5775852788301
-0.170658581336268,-0.280778839976769
-0.0238333890977975,0.586286618478911
1.17779391403573,3.13119860882857
0.632794924074789,2.52652605975657
-1.53890006998686,0.837186611917448
-0.939546925098059,-0.186264976118238
-0.220054315890185,-0.810894817129311
0.284846072374713,1.60084295598949
-0.183785410763437,-0.369409002243211
-0.728279287253621,-1.15361895953644
0.89075227968285,2.77940309494771
-0.265045696428445,-0.919910393293924
-0.724447849588901,-1.22320069243557
-0.276762585733998,-0.525045559856535
-0.711168009755091,0.282087361265619
-0.145232139613483,0.61905893342487
0.832942760949628,2.67223833217106
0.656258490959733,2.38209382971989
-0.214612896770452,2.31697250275134
-0.100723368319742,0.208825551042156
0.113746703872752,1.25392648262031
-0.82261628812898,0.577069122416622
-1.00346694247769,-0.670856601615405
2.07185329133308,4.11543415761497
-0.490903872641824,-0.469766010586861
-0.560931060024045,-0.276469337135676
-0.0241870983087499,0.328973253129887
-0.0208590347090605,1.2100382360137
-0.630563570271919,-1.27156178604321
-0.356924762386647,-0.901250826409449
-0.266389893500937,0.605768344047327
0.391990956966807,1.80167691695928
-0.232561080057169,-0.658165485932856
-0.228879548999206,1.17856751196058
0.146903858091768,1.51025646694158
0.417261435468863,2.09125815986857
-0.327231193939249,0.244982690669338
-1.13868861672923,0.0879433953467168
-0.022756589471953,1.01772782340509
0.400368717069227,1.79826391550809
-0.546935220484405,-0.859614029796297
-0.187848212874574,0.945792660207069
-2.32100220645616,0.477746421755345
-1.31523154719798,-0.455904299401431
-0.0145645707114537,0.359011230838113
-0.373085503060895,0.117171026053915
1.50816781248962,3.565500066496
0.0907906682247635,0.852997259315001
-0.244935838807339,2.47420358809881
-0.452042764377053,2.08677100833361
-0.00237011688370722,0.419205162342318
-2.18691220254556,0.541103658736482
0.597465190796119,2.3317071529337
1.98579407910703,3.9857688171487
-0.541085201029977,-0.42465851952804
-0.674532830619568,-0.630029572517604
-0.932389168205488,-0.117707243066419
0.557618163612016,2.37555066791144
0.127086026685966,1.03936273022332
0.838356730945139,2.59649473708645
0.269172673886706,1.54174651433836
-0.0739401936949999,0.53359981504085
0.166532673191482,1.18923607412499
0.353973794184538,1.69313500059001
0.0182814988819366,0.76862897828375
-0.0222059625677148,0.358596963964178
0.142852154844571,1.07265260019591
0.0452121282511888,0.623221232420402
0.271254613531022,1.51800303126495
0.560116263880858,2.93299893607665
0.203256045413937,1.34042500750248
0.697251227837958,3.01250988906632
0.0629690411587855,1.67372958655907
0.478681011271288,2.04371476806115
-0.135102410720143,1.13509795470955
-0.993104176040452,0.888855943062217
-0.454298530064263,-1.53873633334868
0.121074088968761,1.24941058652724
0.268914382867638,1.84579177769907
1.12312559784621,3.0778241409696
-0.539008892292118,1.39148946256576
-0.0900056003210219,0.00162203007725698
-0.87333137510441,0.271534591285566
-0.919421373521531,-0.647438145642156
0.428471533869542,1.87652676415569
-0.363737695992976,-0.274727239564115
0.277351904321457,1.70898732549029
0.820875871037343,2.93691149758803
-0.057088331488051,0.877327774031534
1.44103759431563,3.41988899364822
-0.092431561449024,0.59744873438442
-0.194221459748446,-0.408879580095915
0.329511766463613,2.0000959937493
0.294787799983717,1.85391327565196
-0.528709814888858,-0.556976103464922
-0.684653068284076,-1.17400743796567
-1.2680221652158,-0.0937437546287878
-0.693814743363362,0.771409288570437
0.384669444509454,2.29630385567374
0.067000263007496,0.806558354869941
-0.161385346003738,0.129734444002207
0.855101685355268,2.65476954986813
-0.046035845601352,0.303713079674371
-0.177699643429927,-0.258155888391576
2.14365481373411,4.19411648055125
1.28447724663052,3.2355704120974
0.362902481512252,1.9026570280487
0.0203817702550904,0.878695201898994
0.43369159404601,1.90694858082856
-1.14767683864076,0.507042101198275
0.149467953669913,1.31352769811589
0.459717959241963,2.41045017178586
-0.674292798758927,0.776653603853457
0.478999994363369,1.99106007964583
