0.226459393968272,0.855265234021509,0.855265234021509,2
-0.575042657508125,0.836977701799906,0.836977701799906,2
-0.117859252609027,2.25967727657767,2.25967727657767,2
0.664030226665617,1.53428624961084,1.53428624961084,2
-0.568459350006148,1.24086712326526,1.24086712326526,2
-0.406723170816364,0.683003999070218,0.683003999070218,2
-0.711521281655835,1.91091229319824,1.91091229319824,2
-1.28454707978241,2.48462321167031,2.48462321167031,2
-1.08392004024865,1.90103136978933,1.90103136978933,2
-0.0554650055508717,0.369032785381153,0.369032785381153,2
1.07150686058252,1.31364109090555,1.31364109090555,2
0.00575352641672247,0.407493932038238,0.407493932038238,2
-0.384375510302437,0.615829241439471,0.615829241439471,2
-0.350596410235777,0.414388806681883,0.414388806681883,2
0.482822498119976,1.23070959051648,1.23070959051648,2
-0.340433371144652,1.45234548726186,1.45234548726186,2
0.297718632358934,0.462538850781353,0.462538850781353,2
0.25288538986022,0.792690650340156,0.792690650340156,2
0.542829368234583,0.916194150485332,0.916194150485332,2
-0.351017294471918,0.769592629693436,0.769592629693436,2
0.180288833652081,0.468626126995953,0.468626126995953,2
-0.401260918165548,0.850352406424742,0.850352406424742,2
1.45121826689494,1.65261039543518,1.65261039543518,2
0.11564968737212,0.424015753086911,0.424015753086911,2
-0.151574766566343,0.431865979358703,0.431865979358703,2
-0.34477401107532,0.747921377872629,0.747921377872629,2
-1.49544251882649,2.41923511793005,2.41923511793005,2
0.545361620764982,1.40094259672946,1.40094259672946,2
-0.804204270621385,1.42952170078224,1.42952170078224,2
0.144611558708267,0.758691516502139,0.758691516502139,2
-0.56770740233464,1.20601505593315,1.20601505593315,2
0.121609387534067,0.375409581413382,0.375409581413382,2
0.826930419897321,1.31283916406704,1.31283916406704,2
1.27083950414872,2.28547503416356,2.28547503416356,2
0.653436101230979,1.25250674186587,1.25250674186587,2
-1.31874642335982,2.11149702604055,2.11149702604055,2
-1.28843278926744,1.56509435190528,1.56509435190528,2
0.186291315667288,0.468189023990911,0.468189023990911,2
-0.588879656585342,2.23648763371206,2.23648763371206,2
-0.0568512383948582,0.420163099354971,0.420163099354971,2
-1.00361819943565,1.0702956782308,1.0702956782308,2
-0.235055954664204,0.488837208242366,0.488837208242366,2
-0.351229623452224,0.376594307440612,0.376594307440612,2
0.648876204853855,0.85561781551363,0.85561781551363,2
-0.340617441080793,0.663704283625593,0.663704283625593,2
0.111508103481021,0.972389327127811,0.972389327127811,2
-1.07598290557954,1.16695731211295,1.16695731211295,2
0.133981923994119,0.40151039505517,0.40151039505517,2
-0.166525590725251,0.470483961024458,0.470483961024458,2
0.894872195973376,1.12443961651512,1.12443961651512,2
0.56724527320424,0.730763578437506,0.730763578437506,2
-0.552590970749296,1.58145763429429,1.58145763429429,2
1.08745391310839,1.35605981131372,1.35605981131372,2
1.98078730385857,1.99612684601909,1.99612684601909,2
0.956457318767799,1.46959323753311,1.46959323753311,2
0.599550841734299,0.869238406780937,0.869238406780937,2
-0.709456056391964,1.41330826697681,1.41330826697681,2
0.0978898153338583,0.638114431827574,0.638114431827574,2
-0.587526120858531,0.678837839524198,0.678837839524198,2
-1.44405032811992,1.78241702038063,1.78241702038063,2
0.896391338739574,0.898381051471412,0.898381051471412,2
-0.629724579490362,1.81622592600981,1.81622592600981,2
0.945923765893486,1.90569114267833,1.90569114267833,2
1.25391755745401,2.04444155778057,2.04444155778057,2
1.64750226196517,2.30083125229576,2.30083125229576,2
0.866941091418007,0.871072943343284,0.871072943343284,2
-0.359887005202406,0.696096928430578,0.696096928430578,2
-1.08356109399232,1.178682740349,1.178682740349,2
-0.137273349660468,0.772861705102106,0.772861705102106,2
-0.90558438941424,1.22402955935757,1.22402955935757,2
-1.44092170347422,1.50858439640499,1.50858439640499,2
-0.406891358714515,1.45762738777524,1.45762738777524,2
0.441556116711541,0.778104670481064,0.778104670481064,2
0.0679829087055055,0.513615885895673,0.513615885895673,2
-0.325870803202442,0.87027909226062,0.87027909226062,2
0.151034218490305,0.489284229552885,0.489284229552885,2
-1.16941674174448,2.1818956657061,2.1818956657061,2
-0.713602117995605,0.73473522811644,0.73473522811644,2
0.264900283908095,0.501034406025662,0.501034406025662,2
0.0957988058983115,0.387087512823817,0.387087512823817,2
0.702250968890523,1.33862741599818,1.33862741599818,2
-1.21255417650581,1.31495788027745,1.31495788027745,2
0.490190141548112,0.727026997363608,0.727026997363608,2
0.101504847175109,0.424613378256313,0.424613378256313,2
0.105825921749229,0.834650495340887,0.834650495340887,2
0.170852996363841,0.685528634006062,0.685528634006062,2
1.03870690562237,1.42509899213114,1.42509899213114,2
0.214837885334744,1.23560224489336,1.23560224489336,2
0.12349133725727,0.762759467144281,0.762759467144281,2
0.55820303340148,0.568806546358626,0.568806546358626,2
1.36272917280153,2.65401060646989,2.65401060646989,2
-0.105268575738799,0.912108106952535,0.912108106952535,2
0.604456969058346,1.45724617270833,1.45724617270833,2
-0.107953959676089,0.487290870173751,0.487290870173751,2
-0.526844186339486,0.971590751551622,0.971590751551622,2
0.0752942212844409,0.388708116476145,0.388708116476145,2
0.865758485326165,1.01096996948219,1.01096996948219,2
2.17104540141083,2.52953328713772,2.52953328713772,2
-0.250824869765815,0.793274015603064,0.793274015603064,2
0.0220157431250821,0.397719627742243,0.397719627742243,2
-0.225717154147103,0.391375266594665,0.391375266594665,2
0.792309913045001,0.799293968699907,0.799293968699907,2
0.487509327825094,0.506642259467624,0.506642259467624,2
0.115261965054447,0.385468497701064,0.385468497701064,2
1.01634000378078,1.66933814564543,1.66933814564543,2
0.395953580888492,0.920393500696312,0.920393500696312,2
0.12223385474592,0.656055128609388,0.656055128609388,2
-1.98841540425557,2.22591121370852,2.22591121370852,2
-0.0419849305878704,0.464068977407338,0.464068977407338,2
0.870048481305761,2.48889206567351,2.48889206567351,2
0.244748050169542,0.689308357017181,0.689308357017181,2
-0.55179447323701,2.1745186824314,2.1745186824314,2
1.08533688395927,1.22861283059632,1.22861283059632,2
-1.27874146909602,1.9220930442249,1.9220930442249,2
0.00189265912549104,2.63274315260095,2.63274315260095,2
0.25004073561698,0.654954753497622,0.654954753497622,2
0.991591286308575,2.51499539067188,2.51499539067188,2
0.238324032049029,0.80168765049833,0.80168765049833,2
-0.357447901858437,0.795347470084445,0.795347470084445,2
-0.499677242859786,0.726711445519614,0.726711445519614,2
0.295355114802094,1.08634105013811,1.08634105013811,2
0.0994449424008885,0.500719150140014,0.500719150140014,2
-0.714013302140701,1.11340509264619,1.11340509264619,2
0.445967158271634,1.08698697421022,1.08698697421022,2
-0.151378592547931,1.68843763533417,1.68843763533417,2
0.653919998490603,1.94896784829386,1.94896784829386,2
0.598963988058123,0.887703667569164,0.887703667569164,2
-0.444846348822515,0.673455403542239,0.673455403542239,2
-0.59429927299124,0.617960830027421,0.617960830027421,2
0.303073169963119,0.542942245496321,0.542942245496321,2
0.0905740945683959,0.412836009789588,0.412836009789588,2
0.291359158285305,0.729712949283526,0.729712949283526,2
0.427154964156311,0.631596450962547,0.631596450962547,2
1.539311604756,2.5417041257908,2.5417041257908,2
1.03462016083552,1.12234208867776,1.12234208867776,2
0.0529535547476021,0.736794748183511,0.736794748183511,2
-0.0270262634753434,1.17460885402852,1.17460885402852,2
-0.0953599254485948,0.485970868950793,0.485970868950793,2
-0.619285253033119,0.894122488368845,0.894122488368845,2
0.186919934374708,1.28719913261554,1.28719913261554,2
-0.436181504362084,0.978040365369498,0.978040365369498,2
0.692333504005068,0.82164865797015,0.82164865797015,2
0.44674178904407,2.68504309416238,2.68504309416238,2
0.397285923010122,2.1396227411224,2.1396227411224,2
-0.371374981706122,1.2799383546203,1.2799383546203,2
-1.02938714878842,1.14884228012501,1.14884228012501,2
-1.19211437616982,1.27292952876473,1.27292952876473,2
-0.0843702454001106,0.550253727527419,0.550253727527419,2
-0.673675082338577,0.810807581771867,0.810807581771867,2
0.0850690887243263,0.398088500951103,0.398088500951103,2
0.725577418235319,0.95226880578726,0.95226880578726,2
0.834647017332821,1.08985991312772,1.08985991312772,2
0.184534495323414,0.580131470534074,0.580131470534074,2
-1.46093081496438,2.52959116376332,2.52959116376332,2
1.6465714692104,2.26802457620152,2.26802457620152,2
1.20413055218961,1.55937713783296,1.55937713783296,2
-0.648586821009338,1.06905305096281,1.06905305096281,2
0.995198144052364,2.09580623970189,2.09580623970189,2
-0.20397493785025,0.477736806403453,0.477736806403453,2
1.08215724996117,1.78786038374689,1.78786038374689,2
0.469588787676768,0.472197300092978,0.472197300092978,2
-1.69298050726722,1.80114275094496,1.80114275094496,2
0.50752184263199,0.638607749588404,0.638607749588404,2
0.521393161441234,2.12587006735058,2.12587006735058,2
2.30108343503183,2.43046886585272,2.43046886585272,2
-0.034667935631343,0.495390934628109,0.495390934628109,2
0.644800200233219,0.928069376464332,0.928069376464332,2
-2.29030606920675,2.61685903327513,2.61685903327513,2
-0.318688737555593,0.967359457637518,0.967359457637518,2
-1.79173868435919,2.06906133903293,2.06906133903293,2
1.13529425785228,1.19418392513949,1.19418392513949,2
0.494044925540874,0.779314817729115,0.779314817729115,2
0.459389958966377,0.651529313904501,0.651529313904501,2
0.483829653733522,0.55236080287637,0.55236080287637,2
-1.40076344987021,1.68808775563083,1.68808775563083,2
-0.182354084711177,0.796985346363581,0.796985346363581,2
-0.877497138301117,1.02280711867862,1.02280711867862,2
-0.569603488255954,0.984768156134573,0.984768156134573,2
-0.631737157388553,1.16714203856711,1.16714203856711,2
-0.128358131733946,2.07747723799935,2.07747723799935,2
-1.21067963566357,2.61556121214768,2.61556121214768,2
-0.663369322910794,0.83124426785252,0.83124426785252,2
-1.2803025347074,1.92521537425768,1.92521537425768,2
-1.1973785310099,1.69732857619397,1.69732857619397,2
1.09604422967267,1.15842103703832,1.15842103703832,2
1.29103340082178,2.48953087029951,2.48953087029951,2
0.513913358492977,0.549332722605547,0.549332722605547,2
-0.055165406410681,0.457731926577212,0.457731926577212,2
-0.899723316541533,2.02977293863969,2.02977293863969,2
0.52822572398023,0.885413628138822,0.885413628138822,2
-0.695533949521785,2.00158168080735,2.00158168080735,2
-0.880705548478021,2.19499640868375,2.19499640868375,2
-0.222997270863801,0.416826665958551,0.416826665958551,2
-1.59470965221753,2.15314491811803,2.15314491811803,2
-0.439243497121178,0.901800562483494,0.901800562483494,2
-0.295461430105755,1.02108417351082,1.02108417351082,2
0.448251390654236,1.28812158585991,1.28812158585991,2
-2.05255549361712,2.34612542808784,2.34612542808784,2
-0.221298107423503,0.382216601613317,0.382216601613317,2
0.590076327375364,0.954743020337233,0.954743020337233,2
-1.02790751657527,1.45563769777016,1.45563769777016,2
-0.491304728747343,1.56113624044542,1.56113624044542,2
1.07188547154013,1.46970964823551,1.46970964823551,2
-0.332213662084722,0.481364865075367,0.481364865075367,2
-0.558723920262704,0.669510237131131,0.669510237131131,2
-0.0233118997828159,0.753844663206594,0.753844663206594,2
-0.726448530794131,1.83836100288787,1.83836100288787,2
0.0814722694378841,0.642441025731153,0.642441025731153,2
0.340679719198328,0.560688339572432,0.560688339572432,2
-1.81172898917088,2.49651569583859,2.49651569583859,2
0.060436968694572,0.374458824585036,0.374458824585036,2
0.0298184853561753,2.70646055063868,2.70646055063868,2
-1.01383877815591,1.42424606670608,1.42424606670608,2
0.478355955202061,1.92887821638053,1.92887821638053,2
-0.300218571043861,0.66314526693905,0.66314526693905,2
-0.00921098439942861,0.378564260158862,0.378564260158862,2
-1.34441727371089,1.60920301890961,1.60920301890961,2
-0.157694671586994,1.95089685796156,1.95089685796156,2
-0.626134832170494,1.61761406448326,1.61761406448326,2
0.315633738547917,0.489534947442148,0.489534947442148,2
-1.47088687516307,1.66006348317537,1.66006348317537,2
-0.278739775234565,1.71231381523886,1.71231381523886,2
-0.114156773059161,1.37311383267158,1.37311383267158,2
0.766248441843188,1.70272833171081,1.70272833171081,2
0.296762979512605,1.99739309805328,1.99739309805328,2
0.419733461358249,1.25509118645599,1.25509118645599,2
0.243362481527619,0.439204311527298,0.439204311527298,2
0.706700924083395,0.975559251965597,0.975559251965597,2
-0.159950064899861,0.429685672985678,0.429685672985678,2
0.0632071061231701,0.831175813480859,0.831175813480859,2
0.564885809517467,0.830450444032088,0.830450444032088,2
0.410941755865269,0.419798555838466,0.419798555838466,2
0.575766209283164,0.739072740373681,0.739072740373681,2
-0.118075826506342,0.45932199421412,0.45932199421412,2
-1.12933390127368,1.85237837223368,1.85237837223368,2
-0.0519395739854034,2.44825628787346,2.44825628787346,2
0.205456668863054,0.425127119751084,0.425127119751084,2
-0.036930158209909,2.48489502347888,2.48489502347888,2
-0.0351919620559819,1.04618812226497,1.04618812226497,2
0.453051551334021,0.669738029307025,0.669738029307025,2
-0.1189182344518,0.42900965715886,0.42900965715886,2
0.720488344029577,1.00124931588656,1.00124931588656,2
-0.33592048411908,1.80224135765335,1.80224135765335,2
-0.51980743575303,1.51311880501143,1.51311880501143,2
-0.0374295274776355,0.406753480090986,0.406753480090986,2
0.22340803452085,0.425625116116546,0.425625116116546,2
-0.615936652336168,0.823449187195299,0.823449187195299,2
-0.403177099709228,0.664035935059806,0.664035935059806,2
0.528672416602691,0.585533808950148,0.585533808950148,2
-0.418831007755731,0.645331589406993,0.645331589406993,2
0.248539622665671,1.83485505006031,1.83485505006031,2
0.374287354281682,2.3595150420478,2.3595150420478,2
-0.0171638166523367,0.827128999742207,0.827128999742207,2
0.652195573111949,2.25290840122403,2.25290840122403,2
-0.378116402948126,0.69976648146346,0.69976648146346,2
0.100476148491735,0.953967164096353,0.953967164096353,2
-0.147803097639028,0.578138393199753,0.578138393199753,2
0.428221050327599,1.32439014340255,1.32439014340255,2
-1.87021545905845,2.60637985647367,2.60637985647367,2
0.174353567415237,1.22996558840536,1.22996558840536,2
-0.473659802623283,0.752486794181996,0.752486794181996,2
-0.594998312981238,1.34397936959719,1.34397936959719,2
-0.264641323505795,0.47040622782135,0.47040622782135,2
-1.38005512016992,2.17562974492849,2.17562974492849,2
0.655452225833346,1.00618696223246,1.00618696223246,2
-0.387295610590504,0.903661427431147,0.903661427431147,2
1.01429656921196,1.18735670112353,1.18735670112353,2
1.20627365107454,1.28347048529391,1.28347048529391,2
0.0605240343329996,0.424667662074254,0.424667662074254,2
-1.02876492528347,1.44085176536871,1.44085176536871,2
-0.149744695868672,0.596821837743398,0.596821837743398,2
0.913466847198694,1.53404074675365,1.53404074675365,2
-0.505538280691469,1.90611966917693,1.90611966917693,2
-1.51696983870301,1.83660179786286,1.83660179786286,2
0.126143450216186,1.1107127593782,1.1107127593782,2
0.71865514775746,1.04116448577683,1.04116448577683,2
0.2897474943488,0.489560084765766,0.489560084765766,2
-1.12696752613126,1.73445336578211,1.73445336578211,2
0.218742666290783,0.633065593422232,0.633065593422232,2
-0.55530919397402,0.993412638060335,0.993412638060335,2
-0.366085249455724,0.649565361646447,0.649565361646447,2
0.359693252844336,0.480781067315231,0.480781067315231,2
-0.648749591806337,1.29578332154127,1.29578332154127,2
-0.194188083146935,0.410107511554686,0.410107511554686,2
-1.64211136604893,1.64426005470676,1.64426005470676,2
0.514723747557555,0.694317167297089,0.694317167297089,2
0.215337233771383,0.367978556095369,0.367978556095369,2
0.260389669321669,1.02250784213435,1.02250784213435,2
0.202223679006936,0.404017864497746,0.404017864497746,2
-0.444766401848981,0.639121383344877,0.639121383344877,2
-0.12609496413594,1.51278598631672,1.51278598631672,2
-0.124089024359244,0.417020141764511,0.417020141764511,2
-1.60155065998248,1.97126798856013,1.97126798856013,2
-0.0102828789728192,0.37070074664342,0.37070074664342,2
0.507151184599303,0.602690029554259,0.602690029554259,2
-1.48928773495107,1.61899908948865,1.61899908948865,2
-0.288822978398583,0.692491233268127,0.692491233268127,2
-0.263817258478268,0.451032795933154,0.451032795933154,2
-0.395994221267644,0.756137408230951,0.756137408230951,2
0.516081882070603,0.631780391369802,0.631780391369802,2
-0.12674112383972,1.98461274479106,1.98461274479106,2
-0.0464027290446565,0.688455796953809,0.688455796953809,2
0.928811040599639,1.78222920578433,1.78222920578433,2
-1.51308618858036,2.18965564036351,2.18965564036351,2
-0.0223116356963773,0.876021048079015,0.876021048079015,2
-0.317900968623093,2.27024166847245,2.27024166847245,2
0.151649680431618,0.782419770080001,0.782419770080001,2
2.52760407469723,2.52984195644571,2.52984195644571,2
0.237010624591196,0.439806267156224,0.439806267156224,2
-0.296923431131991,1.45359316069241,1.45359316069241,2
0.647051115410776,0.987704298461889,0.987704298461889,2
-0.526045958916598,0.798753901265624,0.798753901265624,2
-1.22453514705492,1.30398343147179,1.30398343147179,2
-0.888651280262237,1.5033774093408,1.5033774093408,2
-0.118447757160894,0.371103803874728,0.371103803874728,2
0.0108709095779105,0.513711311286533,0.513711311286533,2
0.352585709907535,1.53126179979325,1.53126179979325,2
1.14544837847195,1.39482760523009,1.39482760523009,2
0.0500549110655177,2.53982456629509,2.53982456629509,2
0.00430025533303547,1.68552245911619,1.68552245911619,2
-2.21586917837196,2.46340715849666,2.46340715849666,2
-1.39472951649657,1.49942395308052,1.49942395308052,2
0.06832042909648,0.667713838491114,0.667713838491114,2
-0.0561555991313716,0.454176152315669,0.454176152315669,2
1.1919274857586,1.75707013642081,1.75707013642081,2
-0.905412338270661,1.33415541399384,1.33415541399384,2
-0.3848654013595,0.405097307536138,0.405097307536138,2
-0.0770391165903902,0.755860027920441,0.755860027920441,2
-1.30907960647625,2.49328129215118,2.49328129215118,2
-0.901494224348557,1.00080261334225,1.00080261334225,2
0.392650093247735,0.874116403020729,0.874116403020729,2
-0.713798100469634,0.918879037184017,0.918879037184017,2
0.121025083025217,0.558648641364359,0.558648641364359,2
-0.336771970723387,0.769060485156062,0.769060485156062,2
-0.503314759145214,0.770763661040685,0.770763661040685,2
-0.0982403930425242,0.408489136110257,0.408489136110257,2
1.02954536533098,1.70767920226143,1.70767920226143,2
-0.182622365290638,0.84620711192111,0.84620711192111,2
0.955315583408387,1.9047671566593,1.9047671566593,2
-1.50940615216588,2.01515477172859,2.01515477172859,2
0.306669139158104,0.562135761024094,0.562135761024094,2
-0.720727891977569,1.36985783494206,1.36985783494206,2
0.33565341725577,0.946072199825434,0.946072199825434,2
0.281406469232725,2.13894662350963,2.13894662350963,2
0.486104070162571,0.566363805339338,0.566363805339338,2
-0.321598276352409,1.42707429458688,1.42707429458688,2
-1.07633310212347,1.24048724816682,1.24048724816682,2
-0.638610101765242,0.664050522129136,0.664050522129136,2
0.316042446817426,0.483454442614051,0.483454442614051,2
0.0669986001295725,1.3542929648027,1.3542929648027,2
0.887137743911093,1.61154753026791,1.61154753026791,2
-0.367343322883635,0.691601530304807,0.691601530304807,2
-0.413930078015521,1.33598013774236,1.33598013774236,2
-0.761980268776262,0.810796497049381,0.810796497049381,2
1.41378582774051,1.53175443280147,1.53175443280147,2
0.183966767676141,0.547950979111273,0.547950979111273,2
1.89086267456915,2.18241051178482,2.18241051178482,2
-0.306567292109729,0.653651589616915,0.653651589616915,2
0.17112894505467,0.767644898514078,0.767644898514078,2
0.147513472163119,0.413203076656241,0.413203076656241,2
-0.167779297597167,0.459794524410325,0.459794524410325,2
0.718659240626817,1.03223236894958,1.03223236894958,2
0.561859758068111,0.628251542992928,0.628251542992928,2
1.50564186981713,1.9561151724198,1.9561151724198,2
0.181141357042978,0.378850647044022,0.378850647044022,2
-0.349471184230449,0.785203858422372,0.785203858422372,2
-0.315479297703397,0.722304194743082,0.722304194743082,2
0.354357901549626,0.382378341339754,0.382378341339754,2
-0.462066396950914,0.471770235081465,0.471770235081465,2
0.363559245131808,0.841377667574016,0.841377667574016,2
0.406647521106196,0.985830514536816,0.985830514536816,2
0.202630430881635,0.825785267892348,0.825785267892348,2
1.04278473000798,1.06382973734692,1.06382973734692,2
-0.455089265120118,1.20956809524698,1.20956809524698,2
-0.120102371373372,0.375253921654762,0.375253921654762,2
-0.783768940988422,0.930708010287816,0.930708010287816,2
-0.289088288528694,2.52691320755429,2.52691320755429,2
-0.496444767452659,1.0387982958008,1.0387982958008,2
-0.446755475956173,1.42630122144201,1.42630122144201,2
0.459310463524825,0.686415407548096,0.686415407548096,2
1.50656751341656,1.72976014831517,1.72976014831517,2
-1.08488889331319,1.72606277764469,1.72606277764469,2
-0.266076959033929,1.04351215452208,1.04351215452208,2
2.22112746811368,2.59095788358148,2.59095788358148,2
-0.414429853742356,0.472886644952347,0.472886644952347,2
-0.310264651182492,0.380562571314567,0.380562571314567,2
-1.15767220978508,1.71654993302223,1.71654993302223,2
0.35197952287584,1.84838276322504,1.84838276322504,2
-0.327060293066227,0.467860295387092,0.467860295387092,2
0.585780026266503,0.625731236909417,0.625731236909417,2
-0.0406059921195805,0.381023100954598,0.381023100954598,2
0.00200798546040357,0.661409061239142,0.661409061239142,2
-0.874951846454724,1.72682376635052,1.72682376635052,2
-0.060203695245576,1.03657401136613,1.03657401136613,2
0.238985152863848,0.738001948852635,0.738001948852635,2
0.388690806442608,0.773738428497426,0.773738428497426,2
0.187292057756056,0.368876732665264,0.368876732665264,2
0.104382297404026,0.670052678628305,0.670052678628305,2
1.08395284233409,1.34033218604714,1.34033218604714,2
1.63880664373878,2.58154714454541,2.58154714454541,2
1.02919489334733,2.00194989672266,2.00194989672266,2
-0.342766597752994,0.385655779353012,0.385655779353012,2
-2.18861690803187,2.21914327524614,2.21914327524614,2
-1.01328239284497,1.76190714343155,1.76190714343155,2
0.572983381060469,1.75198993413675,1.75198993413675,2
-0.163294223615932,0.919423457518852,0.919423457518852,2
-0.159169731357016,0.815471003643443,0.815471003643443,2
0.518608041333205,0.67424040861161,0.67424040861161,2
0.331904269048395,0.419534178469881,0.419534178469881,2
0.47521222335725,0.580695199716443,0.580695199716443,2
-0.224248858828219,0.602424622068566,0.602424622068566,2
0.370134672312011,0.968655878628362,0.968655878628362,2
-0.749187423568642,1.64031584743655,1.64031584743655,2
-0.587202652143321,0.948967864716628,0.948967864716628,2
-0.26049270062495,0.412998589572479,0.412998589572479,2
-0.788900685295271,2.49822280723798,2.49822280723798,2
-0.339575500400114,2.42407167869409,2.42407167869409,2
1.17085680140173,1.76893750431377,1.76893750431377,2
-2.03095375443727,2.67154191806798,2.67154191806798,2
0.513567651991685,1.09304203366012,1.09304203366012,2
0.158735470002149,2.52322211160441,2.52322211160441,2
-0.181490138846071,0.427932451794172,0.427932451794172,2
-0.0109776997870939,0.764419540713029,0.764419540713029,2
-0.231022865921389,0.577389923168502,0.577389923168502,2
0.104586541447269,0.544256937672997,0.544256937672997,2
-0.0645067477006498,0.487534558310515,0.487534558310515,2
-0.857377200991233,1.27740066550851,1.27740066550851,2
-1.34602874702077,1.75530689661261,1.75530689661261,2
0.109223438528488,1.16952396540404,1.16952396540404,2
0.397244359671031,0.493577899834823,0.493577899834823,2
-0.581448224936617,1.86311075537715,1.86311075537715,2
0.61161041843849,1.31246810512005,1.31246810512005,2
0.25372491810053,0.799580081100567,0.799580081100567,2
1.22268255300394,1.41660135531108,1.41660135531108,2
0.397159961126726,0.618665808446531,0.618665808446531,2
0.0977404146804046,0.733728959894396,0.733728959894396,2
0.723831702009087,2.30474879131431,2.30474879131431,2
0.524045623153981,0.657710122092513,0.657710122092513,2
-0.189254849266828,0.94174243657795,0.94174243657795,2
-0.755898431778255,2.18208812704527,2.18208812704527,2
-1.48228282539707,1.51504130184716,1.51504130184716,2
0.272091933159846,0.416614665613245,0.416614665613245,2
0.297317149812793,0.493913977564571,0.493913977564571,2
-0.295626295412675,0.373694440893053,0.373694440893053,2
0.19972517016406,1.2993232869802,1.2993232869802,2
-0.0648788201743746,0.900636855049198,0.900636855049198,2
-0.366962438350844,0.481210584921798,0.481210584921798,2
2.40182617394806,2.49894399868904,2.49894399868904,2
-0.605480465888018,1.0611141572841,1.0611141572841,2
-0.516528527242078,0.59677602005418,0.59677602005418,2
0.189923885839812,1.00120787119895,1.00120787119895,2
0.684229512581408,1.43224145115967,1.43224145115967,2
-0.400673118459393,0.428475566294628,0.428475566294628,2
0.202285805700953,0.637250551745115,0.637250551745115,2
0.119330128638772,1.84768033944769,1.84768033944769,2
-0.731974333998849,0.922497826475198,0.922497826475198,2
-0.718895934161653,1.09763106918776,1.09763106918776,2
0.118855543798431,0.874268278535877,0.874268278535877,2
-0.163581692513716,0.401639598061747,0.401639598061747,2
0.449253013085439,0.512476490939279,0.512476490939279,2
0.571695725516603,0.896805098060597,0.896805098060597,2
0.540615560203154,0.558986995934637,0.558986995934637,2
-0.195412894154848,0.406552607476813,0.406552607476813,2
1.86793909729364,1.98833842590269,1.98833842590269,2
-0.360050237069396,2.61793295607896,2.61793295607896,2
-0.548109053039241,1.79730037602688,1.79730037602688,2
-1.82473048986808,2.02905434255343,2.02905434255343,2
-0.533887449579,0.596876091316046,0.596876091316046,2
0.964833093829866,2.51243889081669,2.51243889081669,2
-0.045895055547783,0.54544757048669,0.54544757048669,2
-1.34914906245773,2.46664670939547,2.46664670939547,2
0.613219969262235,2.69026200347445,2.69026200347445,2
-0.754877424040337,1.52721468877599,1.52721468877599,2
0.406429788925906,2.61767747204792,2.61767747204792,2
-0.323598988055004,1.14921552695897,1.14921552695897,2
0.400050700453106,0.618216577648631,0.618216577648631,2
0.565456340304802,0.881607592296717,0.881607592296717,2
-0.0546206122880912,1.20577422471415,1.20577422471415,2
-0.127035923101438,0.425778135976954,0.425778135976954,2
-0.351082994908264,1.27722087903929,1.27722087903929,2
1.60063322881357,2.61785602976334,2.61785602976334,2
-0.18489958750344,0.538060269268211,0.538060269268211,2
-1.04467031452979,1.79533248388139,1.79533248388139,2
-1.8780212781755,2.26097828153387,2.26097828153387,2
-0.161792446911472,2.42881427512273,2.42881427512273,2
-0.0896958279379285,2.50997102389193,2.50997102389193,2
0.711717588965928,1.04385362891546,1.04385362891546,2
-1.44826109274612,2.59767240697004,2.59767240697004,2
-0.398203991632297,1.67300333306131,1.67300333306131,2
0.313533528448878,0.508313382191884,0.508313382191884,2
0.618024770752411,0.954851176219954,0.954851176219954,2
-0.357136442897566,1.54753346530839,1.54753346530839,2
-0.0493220052914005,0.603312865614406,0.603312865614406,2
-0.521197474540086,1.32475874961455,1.32475874961455,2
1.20719811198982,1.3954276927835,1.3954276927835,2
-0.388495118415996,0.509359862926403,0.509359862926403,2
0.988100888567849,1.13902271238814,1.13902271238814,2
0.633088796640747,1.72159953684126,1.72159953684126,2
