0.742213558362289,3.43651405913968,3.43651405913968,1.75553712665817
-0.981690160343796,2.46946963261498,2.46946963261498,2.08489788604924
-0.883848777574979,0.88154725427317,0.88154725427317,1.66916794928068
0.851046726274234,2.5514775096448,2.5514775096448,1.9236974659517
-0.0315616377011331,1.3776628569056,1.3776628569056,1.93095507444051
-0.923643691635436,0.417097450388863,0.417097450388863,1.31701488976253
1.03063409596322,1.52294444394143,1.52294444394143,2.04257628787291
-0.880289551373243,1.97693708669882,1.97693708669882,1.9999896367104
0.638048783897976,2.65106385430055,2.65106385430055,1.93875609590383
1.07077201705151,2.25744514301623,2.25744514301623,1.95333508166936
-0.483496415415156,1.89267708634263,1.89267708634263,1.9993396765346
-0.617926020230362,1.48075566778624,1.48075566778624,1.93475401326278
-1.65450655856022,2.91764902480654,2.91764902480654,2.67589799760983
-0.348433434476847,1.85768496018341,1.85768496018341,1.9987345817633
-0.773323667730721,1.8983311296363,1.8983311296363,1.99926740504079
0.233886040188643,1.41095498967183,1.41095498967183,2.11572097880336
-1.20040873942119,2.41827129640008,2.41827129640008,2.17158160132287
0.0277567549242986,2.47301333905656,2.47301333905656,1.99890469660301
1.08812186220974,1.12988452857177,1.12988452857177,2.1642816594529
0.469837983834557,1.0367159394368,1.0367159394368,2.34934329058701
0.326212450178957,2.42439103887908,2.42439103887908,1.98917142531622
-0.509864448196929,2.34062780225325,2.34062780225325,2.01140762495214
0.164334930474552,1.61650553552403,1.61650553552403,2.02305947946734
0.133109894343537,3.46028851777648,3.46028851777648,1.96036184484728
-0.0758180568198942,1.4816944533554,1.4816944533554,1.94984069866051
-0.699528393613693,1.85846239889102,1.85846239889102,1.99817248982822
1.49894374883669,2.76761219625773,2.76761219625773,1.5013536652133
-0.0856973604471371,1.85128923959911,1.85128923959911,1.99958443304399
-0.742910716627245,2.27645694248953,2.27645694248953,2.01292635068944
-0.219286930935044,1.8104015490182,1.8104015490182,1.99772886112395
-0.111619939668538,1.6276140006365,1.6276140006365,1.98420166343789
1.47029345895305,3.06251411485874,3.06251411485874,1.44492088160024
0.408216043211455,1.82340200119023,1.82340200119023,2.00278248698809
1.06514412835043,2.93580039036028,2.93580039036028,1.74410820350964
-1.05180564236212,1.18024559904046,1.18024559904046,1.85299646016908
-0.0971768913771009,1.5495162103884,1.5495162103884,1.96836977525399
-0.0146567828943349,1.38967888319409,1.38967888319409,1.96923957264153
-1.03646088244367,2.22824358825672,2.22824358825672,2.02645983398986
-0.398373129801767,1.74490295625931,1.74490295625931,1.99128976540582
0.978500855665976,2.8608393840235,2.8608393840235,1.80334907415611
-0.708395664819094,1.94556205932958,1.94556205932958,1.9998883886016
0.179804977424046,3.54419316335727,3.54419316335727,1.94205997350178
-0.417440654910064,1.34405156729416,1.34405156729416,1.86129770036437
-1.41214776275317,2.36838413428347,2.36838413428347,2.35814104198975
-0.824330222613564,2.61721381529236,2.61721381529236,2.0864316663562
1.18951915743843,2.33480929402245,2.33480929402245,1.85521602551944
1.05491160980317,2.73962310295208,2.73962310295208,1.80790838038236
1.15919827389454,2.35102986062167,2.35102986062167,1.87418759717797
-0.031264034143144,2.2871066853524,2.2871066853524,2.00039078403638
-0.704976534661003,1.00377404399156,1.00377404399156,1.70390132924549
0.038482390411912,1.38055634699559,1.38055634699559,2.07828600501279
-0.211077580720731,3.31145786347571,3.31145786347571,2.05435618240472
0.793795249735117,2.22417387466785,2.22417387466785,1.99129204011234
-1.15806868618495,2.47927820777728,2.47927820777728,2.16140521588785
-0.0226649650975406,1.96371808253647,1.96371808253647,1.99999881306931
-0.575608605083798,1.05163144090224,1.05163144090224,1.70097926159776
-0.197644331483184,1.36989369474386,1.36989369474386,1.85398516929996
0.648539632681701,2.40301315941318,2.40301315941318,1.97585855153669
-0.0417385716825852,1.86982321757198,1.86982321757198,1.99987010634387
-0.145497738871255,1.51633383236613,1.51633383236613,1.94686085530649
-0.207687226027637,1.98331072693014,1.98331072693014,1.99999899734256
-0.034390596869415,1.41079862628539,1.41079862628539,1.94634395729232
0.641260564789729,2.16506266626707,2.16506266626707,1.99749190022505
0.711979875482946,1.43669322302017,1.43669322302017,2.07565371446713
1.22349387246037,2.39039899262995,2.39039899262995,1.81731687744853
0.463780157283158,1.6137779684052,1.6137779684052,2.03105977727565
-0.342065162443873,1.91269406242529,1.91269406242529,1.99973484229483
0.192546644128129,1.17769526080981,1.17769526080981,2.34279909759932
-0.0547257713403778,1.40818387012338,1.40818387012338,1.92211954465226
-0.421082645427765,1.78986211164518,1.78986211164518,1.99513181443948
0.667642932729938,1.95954973892486,1.95954973892486,2.00004402760752
-0.971100205843223,2.17054177817144,2.17054177817144,2.00734780262357
0.741864464574362,1.49369459614454,1.49369459614454,2.05704877592093
-0.113611650025935,2.47557342313143,2.47557342313143,2.00456827569836
0.549095757699184,2.996662713065,2.996662713065,1.89814128754505
0.539763702992159,2.70263157325718,2.70263157325718,1.94441499787767
0.730016268993565,0.661040647222333,0.661040647222333,2.56386850455826
0.263684154497534,1.9615937355025,1.9615937355025,2.00001619658748
0.112700116123522,1.40537469972001,1.40537469972001,2.11180065830004
-0.842172040116215,1.30531009252819,1.30531009252819,1.88491484839136
0.0973935944873767,3.64480494863069,3.64480494863069,1.96605951408338
-0.577071432218355,1.12668769159838,1.12668769159838,1.75478087787808
0.474050868965534,1.99777710490064,1.99777710490064,2.00000000522152
