-0.457211469692537,0.475088007940832
-0.354554150535672,-1.02953547892941
-0.294574168401407,1.48421676418083
1.29278740311048,3.27508117049939
-0.908460776951408,1.25711980150523
0.111141460590445,1.89343914414842
0.223947532194363,1.43329694227341
-0.767033935411684,-1.15769680278276
1.38690582982287,3.33348753009223
-0.192325780980009,0.39382565796071
1.89882218803083,4.04858525341526
-1.47754861911539,-0.241843984813604
-0.26891460997645,-1.03788354502484
-0.758940375843313,1.42833284849216
-0.139100715064856,-0.168100134973022
0.338934075413431,1.87843926303726
-1.56256363588245,-0.356824833158382
0.585599797393308,2.63939723422302
-0.792978422439982,-0.399343189448327
0.423929172868015,1.94866186865234
0.413831699941879,1.85706301075901
-0.000115356421732409,0.730041462025741
-0.406293098693093,-0.442193955403236
0.160853892787423,1.13597191740756
-0.854718198049235,-0.131710176621814
-1.3808483862832,0.987440936409681
0.172268514887251,1.18664218778612
0.525024570294314,2.49931338445379
1.53942716461636,3.53251403475799
0.302012091121488,1.99427811506503
0.182442318881196,2.52126716215157
0.510586100081011,2.50578028069988
0.0465353323330146,0.680497164744133
-0.17356896576108,0.766854475139597
1.02976613580508,2.89539735604971
-0.510963056606584,-0.102140037344751
-0.981135893852879,-0.391014980410473
0.141516765032643,1.06405321212718
-0.776007116775879,-0.656553941014244
-0.348051035269746,0.864478345712969
-0.133598459676646,0.568386284490068
0.136124873755642,1.62189825835955
0.891866304451081,2.87363400170852
-0.40006363809321,-0.399160145135848
-0.167771276489459,0.178196096119836
-0.615467112323964,-0.634261004787906
0.082919708521174,0.815720304292413
0.637853508934462,2.31150221954722
-0.07148253321376,1.92244410681612
-0.380086825199169,-0.268969214493101
0.0975222128985261,0.886909885285097
0.207326750725564,2.80395986064532
-0.409950644837213,-0.691879908349793
-0.0893948013868919,0.0966281675564461
-0.0998833176310642,0.511458388546393
1.55539716269992,3.54188828117801
0.462603800208416,2.0593571340799
0.544276840249766,2.09862794477038
0.656730114518116,2.39971834315004
0.219273510963769,1.40751730828827
0.574588670857762,2.3257864345021
-1.39683774398322,-0.213881477332168
-0.109929441579182,1.07534560821088
0.230829788827151,1.45505252533376
0.0849608096327567,0.843177766541969
-0.860856373091298,0.0257365519627553
-0.597092202452783,1.23363787478488
-0.269708511670046,0.0111375238672844
-0.577541130845776,0.255389037072819
-0.162360048760084,-0.109940743691544
0.0203711796620495,0.745159603708829
0.271900548529954,1.80257596068908
0.827800151042759,2.67823073039807
0.550068303882235,2.16138478105239
1.44376336657965,3.41625709663945
-0.254402388813767,1.18161895396427
-0.594319839249477,1.31404439714527
-0.576298708044249,-1.11813987274289
0.458652344514533,2.25467411897525
-2.23145872999135,0.833049131874014
0.744834342460156,2.50897308674132
-0.475498926970805,1.46293084973983
0.338982486465445,2.17279356175907
-0.120188273730566,0.425866385095649
1.02910635391353,2.89163746196088
-0.18690483275242,-0.439408303859367
-0.459753497567551,0.340525298979448
0.165773464905847,1.24982517436987
0.379534461056274,2.37300251943973
0.0207268269119314,0.660044221816224
0.567409368347029,2.39547307057403
0.263415340548529,1.6051137210281
0.769793233775098,2.48438000556394
-0.0765122601162435,0.341218525594982
-0.145447718526849,0.187146451541286
-1.36645899493087,0.985401810702634
0.868833346230229,2.79212642233515
0.740489060542094,2.64351628318796
0.773210853380973,2.55304598878639
-0.924503191130348,1.45375656584256
-0.19711337492664,-0.632512708727785
0.88111662486267,2.8560968789269
-1.0819312503283,-0.485803227430123
0.478017641524996,2.06993138800418
-0.498464684931639,1.14612212727579
-0.41661293700063,2.2430340235471
1.61173989834711,3.75539314453063
-0.512754701260144,-1.01135628148883
-0.1687245496755,-0.00482516809022115
2.25716331052663,4.30482507720715
0.366515255489857,1.71685133580585
0.284509764341415,1.57775206286827
0.779132728037809,2.54286914354747
-0.571043889887337,-1.10796430476113
-0.372662825558773,-0.559352309034473
-0.0373070694294639,2.1001201486591
-0.134258713583258,-0.0182638774324114
-0.0745562913292712,0.0620923783962507
0.354768533656777,1.75604682119557
-1.20212733997001,-0.702795623344806
0.151043296178813,1.11253123966639
-0.944564651995481,-1.05478613275024
-1.12734508127111,-0.45772461383903
-0.368446271766383,1.64181683687186
0.397270679434641,1.94639036041455
-1.33938997227292,0.466425310478574
0.0642888118769931,0.80698026620826
0.508415052145791,2.13811100591024
-0.470899571042211,-0.211338288874268
0.0114108617332473,0.512039005571171
1.26301599500697,3.1806238285299
0.0139077158730376,0.617572850465417
-0.358949663237669,-0.846964215991913
0.19255300011203,1.26451016823294
0.25055783021169,1.72757154992047
-0.555757010531581,-1.30475616154894
-0.434926301881181,-1.10645437639246
-0.257603640018524,-0.99759828853929
-0.687315038032284,-0.509979244350552
-0.41708945732836,-0.0951304665309565
-0.053905461728135,0.403694867226504
-0.105077244597312,-0.103584558152592
0.67821928863248,2.43066494020984
0.399028429755288,2.22807608130416
1.15711419599216,3.04270258517787
0.111277740756625,2.16585920413249
-0.307595494710298,-1.26552013157297
-0.18662560507592,2.39486373782263
0.46901010000275,2.01633313549
-1.63139166019078,1.44299197463836
-0.498486850832887,-1.02542632087871
-0.322253320393736,0.262401768202232
-0.165911208443334,0.302251848629796
-0.290382104618581,-0.0255664297061073
-1.4465675573095,0.52387063365835
-0.815727932590181,0.640314554739456
0.975555652955215,3.40507537160573
-0.286289016549279,0.798580782278933
0.246316213716791,1.4593461971101
0.0319833921350787,0.585711842146734
0.264851724642226,2.89586366011914
-0.55749548634162,0.102757599974513
0.0643382665096926,1.57942211128717
-0.790685972545274,-1.0757752176086
-0.150181973326438,0.827108337593659
0.351982650411606,2.71385239985364
-0.32637636471248,-0.7588541957289
-0.321426528647325,-0.313593948258362
-0.279703403180285,-0.623240736560635
-1.54081347105008,0.0762031961775305
-0.126729698330285,-0.192087650727157
0.414900862576173,2.3489846912317
-0.195304685003265,0.0838258562334613
-0.0811984898542109,0.8709292935078
0.253840167774211,1.44141924379783
0.119503972845415,0.996367377061105
2.24653537273021,4.29631301613751
1.76905534732385,3.90401601822038
0.378142780079278,1.81901060039615
1.43519431321116,3.39542364439995
-0.630101662699636,0.0932336311167308
0.138481618723199,1.05974457110767
0.481267519455654,2.1702637433726
0.243922037113825,1.47901459524083
0.812420988278281,2.76052620809734
-0.526466767731565,-0.939924884599885
-0.224440677105682,1.60702150959329
0.919978252040291,2.87305629885805
-0.328300171337881,0.881282980246056
0.257361820507443,1.49538887248606
-1.00429149956344,-0.809076530396776
0.270768220323365,1.47420636800407
0.916408272699864,2.79275440744618
-0.411364638482685,1.28439155797618
-1.63933841790082,-0.202519613331418
-0.705395470315761,-1.1412625828754
1.1563487679255,3.04294019122549
1.07569965614241,3.30719204709953
-1.01140237670111,-0.287509022127618
-0.440963458562471,-1.28663009894365
0.873321251149841,2.6517958518958
0.281203491996471,1.69320054728589
-1.59745184922389,0.586888131297608
-0.41040910391399,0.239963969093088
0.445105503144504,1.91486153173332
0.0209551547328859,0.513955387216077
0.719451579585828,2.61420128576099
-0.0848340440082712,2.16411051848391
0.135778548209848,1.09147814125703
0.0185993580432934,0.989693757581348
2.09845206907639,4.14050253095166
-0.164238450674994,0.404962889050001
-0.468096326304036,-0.214622126525078
-0.405723974882068,0.476671592103824
0.655142576765407,2.33965612472979
-0.00212496137773159,0.507162172322727
-0.111289540634222,-0.201202451394855
0.110261225076657,1.4226475289974
-1.7018924236388,0.853025524503504
-0.450206820226074,-1.52347808624695
-0.246169168011495,-0.316695029697583
0.162003991693593,1.19142843698162
0.785021397151461,2.70098078568056
0.411758729906736,1.93679430113545
1.83216164345243,3.85373429997256
-0.0721770594057009,0.0590705440342573
1.16194471963204,3.37758395583259
-0.960543994842892,-0.57212551253105
-1.21569985932926,-0.396114714659779
-0.575932689061832,-0.733311221323243
-0.180797017719432,1.55194551721651
-0.296406569866975,-0.641560227803763
-0.172883044067253,-0.446614448000824
0.239986668570099,1.40294342527198
-0.574029950003074,1.46278107541936
0.191052741648927,1.89453376703923
-0.181307998349008,0.684522413349933
-0.764814965632771,-0.168920661541069
-0.406394861745863,-1.2269083806242
-1.04271382451193,0.921495977223274
-1.57035010435307,0.00601301434732715
0.324389609573795,1.84188839899
0.552765689096594,2.11748790302404
-0.811478927897899,1.8907327531512
-0.481841715500641,1.68258462375177
0.844170786203344,2.59967039739777
-0.429303073675133,-0.335714432444511
-0.964461949925875,-0.257128210408309
0.00260042618825047,1.16733173102797
0.23663987279835,1.394116989689
0.135395967173253,1.07794512147255
0.355153950067755,1.68578369729142
-1.02772332483028,-0.613687808437855
-0.124372225036839,0.578927751351022
-0.325857677532071,-0.422494994447901
0.873379310046507,2.72175646588681
0.793884328070345,2.55587954236761
-0.184202371336045,-0.453457952810259
-0.622117291842258,-0.850667854276411
-1.06489160030761,1.17310430971435
-1.31950641413636,0.0821131241962927
-0.249397937164618,-0.00808985973981557
0.183517821535419,2.55494944049215
0.406216797208849,2.3235111621515
-0.506267145092469,2.11297552566023
-0.336704056306642,-0.51849731856983
-0.249653318193955,-0.958161252516625
-0.572837343461577,-0.431836326724991
-0.463703531632699,-0.475380189319887
0.567186597509258,2.13038321704165
-1.58942753386684,0.054507054398496
1.97319386146561,3.97310813681633
0.0372395890212838,0.911492874106354
0.0769525273284031,1.04617764601213
-0.140948738684626,-0.0749657121003137
0.15394718130333,1.1656018441585
-0.0757177018361547,1.21217426504186
-0.143069071671366,-0.265274261285961
-0.749797978388787,0.65680857994088
0.920528276135737,2.78392241962709
-0.228765521391633,-0.288783457879692
-0.137677296572306,0.827827020066161
-0.158776777338034,-0.0681711251951017
-0.732201336334515,-0.77060142023697
-1.14352366890634,0.56425477054119
-0.575456309015378,-0.315325480412
0.19182734361298,1.26989324127644
-0.292320875449305,1.19098414026019
0.301411383085585,1.66234907637712
0.673404602817257,2.44719786791311
-0.590984594187644,-0.272255316815059
0.114714430450419,1.16330186593833
0.981128568998743,2.99117601632523
0.403842939313031,2.04988841555447
0.0785946811826364,0.792974576576941
0.318783476373579,1.62365429989838
-1.86134215482926,0.326921318344243
0.176627354938245,1.30730102222695
-0.497761776973286,0.185350105675563
0.226713888441821,1.86468935765049
-0.657625806987139,0.245196993188463
1.14101490424721,3.0390892490061
-0.0610624366201383,1.49272117491363
0.419742745070672,2.04000042244678
1.11888249097559,3.07865868981978
1.05808090382799,2.91953584051341
0.381835223978865,1.7509489257649
-0.66408538540546,-0.459558423992359
1.09378167610709,2.96069902902338
0.503372021578863,2.59684863801047
0.138802269475221,1.0718902893143
0.614459002433618,2.41453367564407
-1.18885956790397,1.36198412639783
-0.609377060213066,0.128373682337108
0.0138848628686817,0.578972926774131
0.696066148659073,2.39079508681397
-0.281578534879778,2.45748363204968
0.511364814206682,2.44519102024197
-0.15521923225476,1.44483644936907
0.123129235317169,0.999264005434549
1.36757252585874,3.41088058006748
-0.672871972466419,-0.225162233397385
0.851216158497354,2.95989100538688
0.409021355382271,1.86122823049645
-0.0440549165486517,0.204933519385305
-0.336947905226219,0.246022286285094
-0.613983576803833,-1.31474406034757
0.91387284905953,2.72638272941568
-0.858521164587532,1.80656596266703
-0.418122163203112,0.894374216632897
-0.711121916678761,1.51216075469048
-0.0022952410921948,0.905283804874446
0.697265623753666,2.53164543679231
1.07980181505795,3.07338164039982
-0.327579640493423,1.09491211548052
0.331317701907197,1.6680843143481
0.56771092135715,2.16898855881806
-0.606542197367945,0.681007488891805
-0.492350760165584,-1.00323032761923
1.46607616023926,3.43602733501276
0.871835696158707,3.16966399062069
0.276326686495014,1.52528183421738
-1.31889224081144,-0.269377740833551
1.02131991595262,2.87798244968461
0.182749658128684,1.64754864277621
0.764519619086879,2.49035035105386
2.03618582478019,4.04358014643917
0.825429194178064,2.73129847749857
0.296051896776265,1.84005628216843
-1.94833421087692,0.0357368918057814
1.09251770239698,2.95908803818273
-1.70890308167921,0.311018289556797
0.340897129197223,1.89011611736552
-0.171999070682356,-0.488087208020645
0.524789743398537,2.82420024169817
-0.456697381186292,-1.35339283387046
1.00751371466607,2.94236269627652
-1.48226934673029,0.355519721592283
-0.27115524504623,1.16077807110042
0.30368146367332,1.74810388330945
0.546061777133912,2.17905296634604
-2.15117488450973,0.20166150457186
-0.167099266715378,0.473752983160906
-0.77062996815352,-0.991123963115827
0.309525536283354,1.58600458616908
0.406743960841424,2.3094705519626
0.680146067195658,2.81137268507571
-1.15350853278625,0.990002707593161
-0.783750834000362,2.12787158133463
1.13036639018442,3.09234131048921
-0.912092492802843,0.548864957640151
0.0678976068599651,0.797868524856538
-0.278335323874957,0.999836194590236
0.72398860396098,2.42239895901727
1.6392377476637,3.70048470704915
-0.616870883409757,1.30121137291729
0.771030653413806,3.04510207958487
0.205122501577921,2.28724207238425
-0.926309245831931,1.2042455953162
-0.190604207495125,-0.494353603491409
0.15433767715854,2.1520815355853
-0.857940233883022,-0.144180183411925
0.489418300493012,2.03056699414936
-0.355055207522995,-1.31207902594556
-1.15682203214571,-0.195025646315829
-0.223790949046181,0.0781202750625416
-0.716143156040962,-0.59004760290998
-0.069900970293174,1.34109291293182
-0.457191488491105,1.87727593337772
0.850514321923987,2.80445460346552
0.820769846364637,2.71793529390785
0.405170673867053,1.81320289741394
-0.380980845658699,-0.687946642395824
0.674886382129064,2.51688812468935
-0.0991005441087319,0.0279000865093045
-0.132442020879225,2.46240528575049
-0.181836702385057,0.845626412062884
-0.208491202606329,-0.402787129947429
0.588606029010472,2.32516454525171
-0.368620114833076,0.427601216082127
0.167879294701382,1.3823682918333
-0.205348055261834,-0.64491454012863
1.46531347973436,3.65324531254678
0.34993639939794,1.73490205993784
-0.154795555585806,-0.434769167430913
0.155646705634556,1.15486739067276
0.478682171846008,1.98946253470074
0.0605862166780895,0.734646881711518
0.0804578096256487,0.80228966960497
0.117048709810294,1.08385896983366
-1.06899617992788,-0.394253486661703
0.156676765044374,1.14115725246861
-0.0416154676158298,0.56752818099734
-0.104417792045887,0.602164985160403
0.36436978234257,1.94606711546767
-0.965200705918317,-0.894871265054393
-0.216970786406575,-0.558504296985213
-0.305715572423187,-1.11063745528297
-0.966925666323107,-0.818167694232129
-0.270975419531613,-0.293307093072222
0.434930259437233,2.39909586467207
-0.3946718903871,-0.060245185949806
0.751070629740786,2.9487876314516
-1.19532087330878,0.0389767985725726
0.382931792022097,2.28731542293098
2.03867296982617,4.04190001699123
-1.07140009844844,1.74082086595039
1.1785734815518,3.08528730285458
1.23608208653827,3.23240085939787
0.13531595866929,1.11824634279246
-0.201664388253907,-0.233367391129285
0.504125217187311,2.14667375468194
1.85594910516617,4.07035811274148
-0.615759931040005,-0.377796371443037
-0.148547341045645,1.37423838030582
-0.358092560252027,0.266983751370198
-0.378136653307368,0.00616240622218489
0.603135041332184,2.27906595023725
-0.158148011138632,0.695908300722434
-0.246624906228716,0.122584573745372
0.340483709391875,2.05872349333117
-1.18632523670067,0.991526338426292
-1.16180969977068,1.07022501880212
0.0235378604996299,0.661227197318796
-0.400543929204698,1.8444973714739
-0.298671871724165,-0.0916650778901358
-0.609227052382199,-1.10128032812088
0.0653902384050459,1.65692691633649
0.428464584292958,1.94308263167496
0.287418774587795,1.81449775136497
-0.410941500775684,-0.281589284897894
0.310335557178255,1.955830007717
0.503539064967974,2.13097889104847
-0.236543482630789,0.930690556858174
1.1904995809355,3.10600405288607
1.28627083715847,3.20786867014772
-1.29168553076829,1.04534057001545
-0.421246858266573,-0.090312041367008
-0.327979179459165,-0.765055714931375
-0.423201112434077,-0.51960366472531
0.712237046539782,2.50458300491519
1.32260444106439,3.25840474138519
-0.338462739225761,-1.41474906758836
0.129513378084971,1.06623358850916
0.224826066567242,2.00704766032217
-0.308077665492905,0.969550302213127
0.418691954991002,2.11638645279932
1.6692836337239,3.65514372922091
-1.16204725374471,0.443058137157812
-1.09291404000034,-0.078754871028182
-0.827130773853413,-0.98011746451636
-0.716389240456387,2.08589298533977
-0.372851654949593,0.498657524382603
-0.0763556408557109,0.275138370084763
0.00437422958614113,0.673993715177161
0.759415646189038,2.50403641877305
-0.504570248999625,1.90688208015766
-0.178176179128093,-0.151603144849002
0.283561688047441,1.74125657975927
1.50051148854097,3.54402054529405
-1.22638727435109,1.22565794042361
-0.236993817904189,-0.101923110197518
0.508722057736885,2.08283466473209
-1.15885280940928,-0.304721367969113
-0.247879491439021,0.0150578331213553
-0.219631846636984,1.91956017461964
-0.285510540481913,-0.795522036044509
-0.254093095586364,-0.88342917848311
-0.0838848684298149,0.257654021380355
0.331858585781156,1.67001275345511
0.313760821298585,1.82202893135449
0.402107439305163,2.33647083188233
-1.42060681558288,-0.0367473342651901
-0.289533076422102,-0.622302457141846
1.17453349633656,3.31489995190527
0.0623574217676355,0.930367843881722
-0.484788796588735,0.717369979893331
-0.339993300968301,-0.600227357920005
-0.261189765822663,-0.283185336558344
-0.164213504348742,0.87831452425804
-0.728958696463123,-0.162447545733213
1.58918572938011,3.56855491632313
-1.31433349369402,0.105041329781422
1.36629978667942,3.34919120488154
0.617640746126752,2.27083853618348
-0.335714929321988,1.87687449535795
0.612885123564827,2.23708722805989
0.914352631820412,3.35157516499649
-1.08612198369788,0.747239800288871
-0.129377664080463,-0.241750683565129
0.0183323653291615,0.750995779484069
0.318308974650309,1.70597379760516
0.133598774839772,1.72885738090612
-0.0597471410691718,0.997864787517339
-0.201498966928846,1.54487844542672
-0.00224735607750263,0.640524192685259
-0.0697756944981538,0.268840275076154
0.0338714017758422,0.575087286041745
0.898513848983607,2.70986374014823
0.387381953180551,1.98951177371417
0.314478850941053,1.59679383800588
0.244690690684554,1.64497369599373
0.116796127879367,0.980398308134278
0.0703102542544093,0.762093686499049
-1.41662741789148,-0.395464390300456
0.767463660954753,2.76647413944494
-1.3140103369951,-0.456861955967734
-0.407132699226627,1.52205586384537
-1.59876209966785,0.444805048162044
-0.418466383277632,-1.0931892987709
0.571170514173335,2.14705170659363
-0.236528379833037,1.30026652223965
1.04177300866308,2.93427768175945
-0.803027833429774,0.858267400169927
-0.282803295168491,-0.393532636042847
-0.269007708741366,-0.454395928351288
0.278110056190568,1.66182972359324
1.02033825909086,2.8795852347601
-0.0664981863578788,0.505520719663946
-0.109539911782775,-0.0294271893079488
1.46112192004401,3.43695440863622
-0.513484492858916,-0.863068786900676
-0.0137176784454076,0.459635843636416
-0.090474409764837,0.128280530960678
-0.55507508770253,-0.916884228970249
-0.558009887199679,0.276448469173609
-0.71051881884382,-1.13286267757898
0.289048592599598,1.89121721403896
0.096322415149776,0.877957391887367
0.414380666416376,1.917782458155
0.0593313923621105,1.46253188275168
0.0891601111312692,0.846035820391119
0.453520985226607,1.9323969366819
0.381539580453301,2.09960620028108
-0.458634200216392,-1.07128231882743
-0.175515658399599,-0.157087841481286
0.175926098182984,1.25692786059897
1.29134698636723,3.24209146350252
0.893745544395508,2.85265123642105
0.535528394139582,2.49128504693839
-0.274740019408893,-0.777272775562639
-0.374227517515773,-1.03178269031238
0.605757322306386,2.46320826594784
-0.224893939466548,1.4375881224908
-0.413881454599899,-0.54265067947258
0.722546255569259,2.56820283424077
-0.531893738198875,-0.909429611395234
0.19830545340206,1.35018861256148
0.603309404183202,2.90922240597147
-0.908588526206783,-0.547115037868582
-0.573510922361147,1.13331034192481
-0.961017414173598,-0.0276670394334306
0.215041136291799,1.44691318654425
-0.0201473219443919,0.34860046047838
-1.31900818362505,-0.652516208889912
0.477563677810035,2.40478999518145
-0.253487367003799,0.240963261262061
-0.626072537071278,0.327449315111348
-0.976165028083813,0.648266245244969
-0.987977335284771,0.0831290101411977
1.40683108771696,3.40581156615373
-0.203101823271981,-0.32392716386082
-0.138914864133062,0.357158263328803
0.2977138146094,1.886270671101
0.440158760857896,2.1186336186726
-0.649268590903753,1.94713468651622
0.497027244145399,2.21720498434037
0.218961894429429,1.43730424491489
-0.51824863351257,-0.136083379257491
0.586717089837184,2.61586732423954
0.937338754929833,2.79913718368655
-0.0028593091149711,0.389800975407396
1.20635054853066,3.51639845887975
1.81806010181253,3.81399006956316
0.182278679800748,1.24029401913899
-1.84842990061406,0.73446525406505
-0.462900933280664,-0.115677941959059
0.147206250545325,1.15436979471877
-0.415250061698546,0.0272863509738127
1.78675987732977,3.78273186238724
-0.26041354487347,0.997103546883255
-0.0354269036347403,0.243081544731067
1.00692040029305,3.30370486262527
0.023977622178457,0.591388364995075
-0.385187386953864,1.16275529463861
-1.11170276490625,-0.380503033000918
0.103252999935467,0.921073813360515
0.380525198037702,1.98792876096816
0.779202554383346,2.84035896205452
-0.201843389370823,0.377604049652701
-1.01427583887305,-0.126824920900271
0.637848657537585,2.27352799161726
1.39213611300972,3.34270513462101
-0.214367194930801,0.512426668636183
0.298886917649928,1.56818154516463
-0.135802923769821,0.40396903690882
0.00929738304563224,2.05971482879849
0.631276854643096,2.28397560852432
-0.469709275952778,-1.10252835969896
0.14470129973542,2.50636918488559
-1.03294451644005,0.668253175608053
-0.131744625531626,-0.229572987224946
0.783538287367434,3.29025654270137
-1.39634438070886,-0.414322076798072
0.095117481840622,0.882187587494916
-0.256041578518237,-0.275068717010433
0.49809897337135,2.14739153031295
-1.25434775879229,0.316161479920434
0.279849585495171,1.53662176441276
0.179149524131063,1.19760237275892
0.640827287385514,2.56490196664135
1.00059451849175,2.86151304182327
-0.224815537558103,-0.348056410547981
-0.428400907022031,-1.43757533469518
0.444377962298743,2.05155108598738
0.359594907037145,2.15906647969538
-0.946900935451034,-0.888424387445152
-0.574737136948515,-0.747690480251997
0.147875149525607,1.21172401819144
0.658896751491547,2.44727643208568
2.03999289961784,4.13521575790461
-1.19154743294018,0.315404114772594
-0.128760193158257,0.0960563134578153
-0.724705142780469,-1.03394238776078
-0.0671112073232361,0.969102351854905
0.634500591349936,2.2658740585263
0.544191818603334,2.09824089923214
-0.00375796942219275,1.85535677860841
-1.38035588525984,0.0912890249488683
-0.239732377840818,0.535825129667123
1.75577833441606,3.76007917797728
-0.893531999580132,0.570768077971419
-0.629314395955576,1.02473189814284
1.22983726738279,3.47860096956044
0.292834929933366,1.56116179953079
0.517990925879355,2.27713041683762
-0.487110142467253,1.72938056423309
0.0503266141916646,1.78205973856922
-0.153052618797235,2.21645992806341
0.357077015932084,2.12839641479211
0.695479068208394,2.36844764344995
0.325660694382325,1.8170460017768
-0.739545365809014,-0.459782072712434
0.293204314242489,1.6697126867691
-0.063708226089654,0.207198958169547
-0.35934757051861,-1.52970302732606
-1.141614434736,-0.462096908477263
0.268394694547667,1.46593956259245
-0.116216730360603,-0.0579345037263405
0.516574584884909,2.17410957768741
0.241657887251701,1.452853526219
-2.31419409718253,0.505805756683412
0.260777649756992,1.4452363908084
-0.441425367538885,-0.513169476017903
-0.305538304320312,1.66364751878207
0.335241715507969,1.84275438237571
1.1349139035089,3.01335537019252
-0.115251097876367,1.13698329067233
1.50602747015679,3.67492465645047
0.314969056635689,1.68841261121942
-0.454542535105657,2.31749541247067
0.00380008556171405,1.94241653826981
0.479062869048054,1.99669986022027
-1.29747669825112,-0.491730921356501
1.05260577523764,2.90993837970674
0.22311346747099,1.49271924316797
-0.285138447941268,-0.433388909922163
2.42195482694746,4.44140282385827
-0.686839314047221,-0.211292852769694
0.649322619575327,2.44038861262012
-0.592893254450269,0.986792984344123
0.552745001009264,2.10284698007553
-0.0329524819167293,0.203199042709478
0.758568174773923,2.54982894342741
-1.09537761188786,0.214247337787383
-0.235961214880679,-0.410113371507524
-1.99477647448669,0.892015929656354
0.420420410970868,2.03626720418254
-0.374401466776299,0.104142443739909
0.179994994986935,1.24067354375231
0.78739011101823,2.51033199273098
0.625814053564672,2.38517671097819
-0.58703863185681,-0.829276447841104
1.51163714565872,3.49518913291107
-0.227049672164968,-0.836006634140003
0.859789270381751,2.76225973422346
0.528005549511334,2.06900720277005
-2.59878616384976,0.677759032663564
-0.668203317501152,0.0783805664499917
-0.00665067108390877,0.378601316737043
-0.0651069004112189,0.0872335654735487
1.80137511859729,3.82609665569588
-0.555054948666621,1.4176401841109
0.642150859868022,2.48268862483495
-0.102745784603196,1.10397384768054
0.909572501835008,2.83680948459924
1.20837456543799,3.49492182610437
1.61993809110934,3.77674914855589
-2.07979079653458,1.05133385665158
0.358538218065033,2.42566773330565
-1.62104311645704,0.839265963494946
-0.229946553319916,-0.241407256081754
0.479110557142639,2.43295373924876
0.687041433526776,2.42338948777815
-2.32556779769056,0.680048877548646
0.0713674059553896,1.27695528557961
0.0569792811108414,0.697451041704008
-1.0235029333667,-0.469622757525078
0.00199849081803503,1.45507152428199
0.244454200455714,1.42694505083088
-0.723010645128244,-0.977942695611827
0.633883395419132,2.25882346091232
0.118829324302303,1.08311514261224
0.518980951133771,2.11162818470516
-0.270698489240734,-0.647681326068792
1.60938058422481,3.74759768211901
-1.33823443885529,0.0285961824494496
-0.0709343409241817,-0.0158857633294923
-1.02236322313659,0.498956609314691
1.2148570721442,3.11949525294282
0.153734619129883,1.19478847110128
-0.731362076274513,-1.12811127805893
-1.214417993304,-0.723908798033027
-0.37985493101553,0.0748259387105222
-1.24396837127995,0.316767845689707
0.224513916211365,1.38271522950078
0.163940010626725,1.15562448590393
2.29199346664468,4.36084443394976
0.539691494967188,2.40511083641458
0.491167957325311,2.18114422025159
-0.484274924461693,-1.48746489019638
-0.200326207329301,0.146357791571222
0.0234056762389399,0.943090446890541
-0.000886439100583626,0.537070220363813
0.186997817881138,1.31812678537341
0.464005995561511,2.34595634011547
0.866882953725216,2.66602959519492
-1.08519657697016,-0.17697478504564
-0.195082131667415,-0.519271200133182
1.39951697690301,3.43312426650922
0.345543751470076,1.82996952586465
-0.259387585379501,-0.321148939089373
0.63681523727364,2.3032027145527
0.323229007245087,1.6275645700589
-0.052888100181238,0.892887788528407
-0.283830714130334,-0.718823594563384
1.43264902445795,3.39771457565014
0.449530106832451,1.9751863324539
-0.319274430712416,-0.841750949473533
0.318362686712363,1.59645313348096
0.898352049118489,2.82618761600443
0.887113183653174,2.69401686250788
-0.253418527967518,-0.651474110856632
0.757907073064769,2.73036241329875
-0.414356341429686,-0.788693363722433
0.208536434602593,1.43830393206534
0.624679582065261,2.61589736683084
-0.142695355370001,0.556135164725605
-0.0436934225325144,0.775339377082843
1.75869368339723,3.81312651956233
0.338370416062148,1.74568893488299
-0.00684707929761424,1.12954833838813
-0.461702476256143,-0.865450219704929
-1.22221098154871,-0.730235125975897
-0.873036899829438,-0.336173732842721
0.742295641213846,2.63832962539623
1.40925445038644,3.72451256308556
2.00521673752961,4.01484365247392
-1.5297076179862,-0.209807510946571
0.388393470543386,1.79843294210907
-0.844813327159506,-0.895898830467345
0.30038027825309,1.66070839476966
-0.16144495531042,0.201856925962915
-1.3983724189122,0.112715805624126
0.124069075020467,1.18383387083251
-0.94460538905152,1.2684847741549
0.157823426366801,1.13281080081764
0.321675047661721,1.64953335678753
0.550113701137564,2.16172171405435
1.01868478240935,3.00413139981171
-0.493567853500606,1.72489268253037
-0.184669433556751,2.52339192300626
0.282549668085073,1.68223343333129
0.074776112587103,0.790550977764207
-0.441848373462517,-1.37354786328537
0.985807118918702,2.80902180347572
-0.69534699327429,-1.01881580761149
-1.04982714109018,0.27789075374489
-0.65874808273037,-0.763940852779712
-1.089570208408,-0.397554378638947
-1.62739379064692,-0.181740893864081
-0.980037663929322,-0.678654646251869
-0.124586011141604,0.851968850014486
-0.216935936446978,-0.549711840679017
-0.624861431333567,-0.657275300346758
0.347843282168493,1.73069845913342
-0.507668371236802,-0.168771692388338
-2.14454813951065,0.304821020086854
-0.367894138345274,1.92847910578779
-0.72178297718588,1.14549936055803
-0.282710509680314,0.0536829295441104
-0.169043651449334,1.32542268986223
0.273995965431109,1.48670773382753
0.136462030120308,1.05169541665062
0.638731471103921,2.47942323968496
0.0150229982365516,0.494845928013425
-0.0391869112601298,0.604584821044516
-0.529889641927678,-0.221854589405021
1.2701199818542,3.50823823367414
