0.567240575125235,2.72489954334914
-0.92727932502888,2.6217319469685
-0.410903659929262,3.41339336339515
1.41777943442178,2.64434607508533
-0.459314875850693,-0.944440908197587
-1.57520470028929,-0.801514247789158
2.19429854589395,3.93463014090673
-0.307843188594148,-0.985010046028519
-0.417334266370688,-1.0486596356636
-0.764204507125015,-1.5164003164781
2.00354071455328,3.6083046935963
-1.13129797883236,-0.12530942886065
0.482943585483053,1.05451450539001
0.974273301175004,1.32676673971764
-2.32477877507355,0.152641413938094
1.09916678850887,1.66617842549571
-0.289995489035261,-0.199894907590242
0.742956342245634,2.29126123173807
-0.54223342408477,0.732855138722125
0.68573521371378,1.26791424966749
-1.13880330849597,0.624495000140529
-1.4711598372541,-1.69391372567144
2.38863255518458,4.10385927843214
-1.40055993582344,-1.8213959957808
0.913453141476795,1.18516828316135
-1.78016093150756,0.961658074136294
-0.541387453968537,1.49855469180554
0.933582009289563,1.23778027868496
-0.802220474187871,-1.40273632601396
2.08272442442796,4.02595288782678
-0.0122756349915432,2.28303405322515
-0.45604277107997,-0.171518165374634
0.768945782534759,2.33664773459578
-0.457837920532624,-0.893278644856687
-0.615179255572227,0.417443748943284
0.599023974494607,0.449126024110372
-0.685249225597099,-0.171636771709733
-0.77833458472793,-1.51220267656535
1.20046092989986,2.1324115864853
1.13014292681301,1.92057825367964
-0.00914889294477042,0.773845868500232
0.0747218870547045,-0.398855594012365
0.687188471179604,1.26739863404707
0.0495283415067205,2.22028226265034
-0.29341859836747,0.175615837968479
2.42343069779479,3.90925438679607
-1.23563682959801,-0.895828053257338
0.34444315466913,1.07513567175998
1.6448949751584,2.80692328529502
1.27551336266961,4.06233464797661
0.978944776486466,1.33364092955326
-0.440757914407775,-1.15258781639752
-1.01971710521206,0.543836646148937
2.29211605573166,4.58547967593957
-0.771173518436997,3.19789223269422
0.825618519347569,1.775885364244
-1.36472557696149,-0.534619763364384
1.1898248873853,2.64642626448417
0.207454909599818,1.42488960141068
-1.06433378116124,0.648137475157434
-0.0342153967141946,2.83875724420686
1.03112608353052,2.90772865579976
-1.94635846927013,-0.964925220963247
0.529618002697985,1.40017891905548
0.193131493362537,1.76756767005115
-1.07074193676958,-0.292110907913333
0.97049260758331,1.8465856570445
-0.514398790233188,-1.30436786322047
-0.660068159175596,-0.995967770905026
-0.113819241800817,0.83918983992421
1.0149185010937,3.23987340282047
1.34762578177151,1.94673504206691
-1.46742301019902,-0.342980079066893
-0.358495878733991,0.0098268930030273
-1.06382409658758,-1.89072133339248
1.75324675623731,4.35052151007921
-0.316730019169046,2.53099505931054
0.567053692770877,0.465901197055174
-0.903200400683549,1.27503932443258
1.18120649806278,1.81636215450576
0.256895447511475,3.81708724958872
1.43081243618876,2.07681721451484
-1.26162425700984,-1.56443748871622
0.0612596729442041,1.3383185016779
1.54097220204692,3.64850078529478
0.307084886522546,0.330969263191086
-2.32819323590915,-0.00123188519353601
1.03141429328781,1.71244619056711
-1.313237954948,2.29493862815783
-0.674780234447204,-1.3352344447872
-0.0943440736752353,3.06066445724826
0.167096296548173,1.13202943226586
1.01182110093174,1.86288296394117
-0.759171247920077,3.07742032012762
-0.439439300246636,3.4003204882608
0.16431994444499,1.79046946716192
-0.308810364568258,-0.68460656971922
1.66844349944792,2.68294846723943
1.44661113327234,2.52334584651274
-0.182744744451563,0.878101842776806
-2.13863634683447,-0.712470664960938
0.880890357321992,1.29586391484805
-1.86009859982324,0.424400988311107
-1.28040295930085,0.922137957207237
-0.920453145956652,-1.58881867877599
-1.37473186776653,0.00999791512222675
1.29818289294582,2.4942736745436
0.387758498239798,2.12266376111352
1.06152762504048,1.65768260372138
-1.22385937407303,0.464380096232834
-0.0472590366270422,0.1490840478327
1.92309588671651,2.93782272908581
1.73957578614607,3.54542541674782
1.13902516148985,2.82726901158051
-0.843707780592279,-1.45557686792553
1.182815644556,2.45916906842291
-1.07156570431973,2.84583433038912
0.0917618801299299,-0.0603561049915237
0.657946495720931,3.15959083795028
0.545839483252569,2.34040853214741
1.22283701363575,3.16709914170657
0.529294741763842,0.861618480650204
-1.37082691635959,-1.46832993096846
-0.277252658857331,2.89197542728523
0.57450350212153,1.13246495474083
-0.55260767097671,-1.21772573354585
-0.83004076056043,0.675712449118822
-0.989359498273684,-1.66391790550074
-0.456586060359794,2.07464632659874
2.22959141388126,3.54784274514649
-1.31578382291501,1.96810493004674
0.173974919887242,2.46274826509546
0.676187966543334,0.71211673591377
-1.71409674395597,-1.38921357022004
2.11157786761209,3.83035686038795
-0.419065803124275,0.228624893758799
2.46467323700326,4.77271673155252
-2.3138730083078,0.185776634776954
-0.81695953076637,-1.78724989211315
-1.10104639325139,2.16082280184892
-0.438814632380281,-0.942305741393038
0.949338652885177,1.24753181913962
-2.43920188142112,0.0637264674590375
0.861855962940882,3.35390042662915
-1.52929431737308,-0.326748365473444
1.04646786061554,1.54235511295218
0.963349088572559,1.56376604623695
-0.000273301599136708,0.415820121604834
-0.969556636091986,-0.781983595912739
0.427275928317175,0.626701465412453
-1.53451382132761,0.0835892131515705
-1.92595524060763,1.69157137752754
0.424438435431632,0.802649369811946
1.32711842062348,1.98773760076246
2.21439831881485,4.11689921600529
0.487472355165792,2.47588560027215
0.259345949016311,3.38104167836899
1.29385279718756,1.98010772832268
0.141114102144529,-0.0293825379925583
-0.333321922690994,0.849706003470379
1.83452582815952,3.12025475587888
-1.04247634023829,-0.141784342991729
-1.7758887960395,-0.195588643450101
0.405765733360079,0.434183015335123
-1.58386893050408,-0.697304292646213
-0.600938137511706,1.17964672187287
-0.286411350209962,0.433827658318594
0.231145663104105,1.98058401388496
1.87065876854045,2.77646593655263
-0.948504458009051,-0.72623829717453
-0.415075864305921,-0.212724357547574
-1.3446783570434,-0.810928511983337
0.293627489801784,-0.118072418411401
1.08784767310246,2.64459076360692
-0.107317915724484,2.61244414497301
-0.882882338829535,-0.556545283451888
0.333496773023166,0.000764093512156672
0.285414677512076,3.77468272040031
-1.03607219292948,-1.1418409491094
-0.276162529497603,-0.642732837357727
-0.229415275779379,0.251111852999177
2.42007270865036,3.96929576409426
1.13241827046647,1.66415746442579
1.01186938678999,2.24766811147687
1.42759003577849,2.23229225629421
0.660044678137457,0.692061817012165
1.35132829579932,1.99900855634014
-2.21717210887746,0.20023973363667
-0.197780002704141,1.29931001156796
0.690220078904771,0.747594857836784
0.250505365420581,0.174054660744578
-1.49969257520525,0.302510566392832
-0.909750919672132,1.84797768567999
-0.631968305442192,-0.288103255576491
-1.0528730400445,0.445222079860596
-0.469413506073757,-0.754637658942469
0.0500758911685685,0.367935966653892
0.823342588084391,1.05710887919262
1.29563008887889,3.19678685724757
1.21466880439512,1.96514620861935
2.12246835536697,3.9755738576543
-0.421692095138234,1.59734759944348
-0.895976672693884,1.95810207663835
-1.39817435516103,-1.51635694016183
1.19613519107818,1.71522828997194
-2.82414603015639,1.47723921227655
1.21654830891998,2.93411391383799
-0.716056164996379,2.12217416409303
0.915015211792094,1.54787572759956
-0.280808143291732,0.135108385506312
1.63261877193182,3.35448971282062
-0.592664865686295,-1.22726892799617
-0.860987799065528,0.475007988218499
0.35674214004938,1.1080227946446
0.950026810769715,1.82038065338143
0.0558656109904805,0.132086305151219
1.37919817158237,1.99506052067275
0.780302459639036,0.90424135591926
1.35436676022,2.74427277228629
-0.20431353148546,-0.172864443388492
-0.371208576500407,-0.255351417832819
-1.90989507177785,1.68787678990767
1.79498942152913,2.72649495213364
1.64128473375744,2.43199723755978
1.25530174244659,2.98987432737345
-1.30950208427187,2.22775781543493
-0.648188406059069,-1.47327820183712
1.85334084820964,2.7531038533174
-1.93290312337675,-0.268315038593145
1.14389695274314,1.71827936242135
-0.783970661508443,1.68419433460283
-0.576977915217699,3.17497225733017
2.16387848327607,4.49289267030576
-1.27215654812631,-1.44544177488887
-0.456676941403474,-0.545189794929963
2.86915777034513,4.92422028349466
0.764431070859588,1.6341532036766
0.771995493531302,1.01996920013441
1.28248166357431,2.94748878017653
-1.38755871923981,-1.50853785630025
-0.94373097734977,-1.00720015403198
-0.0547790226096618,2.85855161762323
-0.393791357050479,-0.682638788317458
-0.250589352759135,-0.798646391413408
0.898766449753799,1.30991690459565
-2.1519253799985,-0.493497874632282
0.462676540020503,0.380666668160339
-1.94273196366689,-1.11150517645625
-1.97967509366533,-0.209331528586154
-0.550374938401592,2.33359060063064
1.03341510455709,1.4423789228195
-1.97851813908367,1.0377564503177
0.173348446693621,0.277681831502414
0.862585649843533,2.48883189334156
-1.01031305400984,-0.349601345933516
0.0360669191624702,-0.25845935060679
2.03520987969279,3.58278718947133
0.0383624360219333,0.0531518779747433
-0.978071307986438,-1.4312154859995
0.447511296079981,0.981899023464963
0.434663593002702,2.0336622477614
-1.38451595735007,-1.77078515698585
-1.14630122521659,-1.65611772187749
-0.794464289766007,-1.76412603651175
-1.41411794795751,-0.566644794575925
-0.897024676054323,-0.237503152437848
-0.145585289673982,-0.12793453283225
-0.354944538334558,-0.972967995158125
1.45475013468046,2.29004031247604
0.621377234259439,2.79967896671853
1.87028286507351,3.45087692327752
0.165315221322386,2.88689964831737
-0.876399081818362,-1.94567385490401
-0.259878541124467,3.32551506868552
1.09968312331795,1.7057526830578
-2.1363107943027,2.25245349784848
-1.25007888508917,-1.48025933773261
-0.663319521927048,0.205485277258977
-0.387647520110425,0.0107225434915242
-0.675448461915419,-0.312244606296
-2.08698917575236,1.1248283257613
-1.29909550414831,1.11836423136001
1.31689916524558,4.32668214899528
-0.514126028480851,1.02530568564905
0.511364799412362,1.38587335030252
0.104462346783578,-0.232688279361722
0.362492321054008,3.88427645040441
-1.05972104788199,0.205680509531716
0.107417902788082,1.98031722058761
-1.7284901976621,-1.25935291051267
-0.286682904530975,0.922531655856362
0.496029570035613,3.59170258761945
-0.905983082943051,-1.36685065058674
-0.798392219570157,-0.720390473548806
-0.798446224855824,-1.26677542787774
-2.29374699076385,0.588540429258783
-0.420271224113182,-1.03707015953391
1.08124157290574,1.7669475538334
-0.485519367533682,-0.316394029889202
-0.160125048230028,0.899305584181214
0.559510553562815,1.25427748188044
0.405709866117891,0.119072917166113
2.8582217000232,4.91832780454445
2.33934282813441,4.62630829734159
0.946370313575287,1.39249071891159
2.2605881131198,3.81855979841146
-1.16664413527058,0.249822135096775
0.370823686373343,0.538659379023601
1.20371807778425,1.72651185803212
0.492195958093118,1.46132111458483
1.75592782415118,2.6009174316912
-1.28165969495126,-1.3344280883417
-0.345441954766937,2.22033293892231
1.87410606479212,2.8360053559456
-0.568494298178172,1.19011787430957
0.715393680577666,0.901279712868743
-1.94162600512818,-0.742193901969845
0.656528063324293,1.11381542954703
1.78474541492723,2.84552594046444
-0.643918821959091,1.84117520570829
-2.4725969422098,0.265569270610994
-1.61402563039801,-1.4218434758651
1.90429286120471,3.41360290454417
1.48684262621225,4.12256340710893
-1.78270531764386,-0.0410666924696861
-1.16265152829794,-1.85630383151208
1.46839482248111,3.00261920384973
0.828091893641382,0.995876699819055
-2.23852633298219,1.2155158449119
-0.807333571549141,0.273282045894355
1.00052904677718,1.68704152735645
0.0717277783676657,-0.371133336298393
1.61106177700741,2.38139803913704
-0.122691088888619,2.97014775030622
0.469544782640767,0.187988285094391
0.0381660798969591,0.938990098098091
2.7381893087639,4.76318734447078
-0.366736146318633,0.194835945664231
-1.00687592733612,-0.357838139768444
-0.751941844839177,0.633558600252223
1.35972829356143,2.26563214265972
-0.00624781896022041,-0.155631970570915
-0.391378117152717,-1.12641154200102
0.198764540924708,1.64222934239373
-2.30002951881927,1.5392862020433
-1.15431161305704,-2.08380582142441
-0.670954592019349,-0.876287102746012
0.371703539877359,0.932272857207733
1.19399887420435,3.2974856929838
1.03552521514558,1.49612421890397
2.5104293330932,4.4610867499334
-0.245805426240895,-0.820142118140215
1.60033757183329,4.18132087253206
-1.8066592069906,-0.451279626313535
-2.06592699824571,-0.0910158583988799
-1.31159063173306,-0.992732150758041
-0.283485780179538,2.11498530416532
-0.831558330236215,-1.25959343393372
-0.567924261711022,-1.28293205094939
0.53518233438923,1.19437628057887
-0.851336297964178,2.15604922093948
0.305599558507009,2.40351520017496
-0.356497319642722,0.718833734408048
-1.42385845001284,-0.0253028464591553
-1.09448412030298,-1.82474575541496
-1.53653724672941,1.55931476711026
-2.34337519988303,0.507544264180188
0.560960142613396,2.15396725276781
1.14372800506398,2.04992404016145
-1.11789561502542,2.7787818766033
-0.704320732699135,2.42957238994174
1.46603138988285,2.88372533906164
-0.978474313558039,-0.589522948326697
-1.71386407182255,-0.0248884045480718
0.00483666072313286,1.31821357550083
0.528461275160366,1.18300531563066
0.334113289052911,0.692440608473167
0.781547269905574,1.50039344880926
-1.9066200769209,-0.467132437971956
-0.267938416147905,0.435228052586039
-0.832818025130307,-0.880968007711406
1.37277932509158,3.22470664853213
1.53852504016074,2.61874528477261
-0.590635568198537,-1.2570239591676
-1.41334954392376,-1.10807121748953
-1.52292369179593,1.88811935064391
-2.04764253105662,0.551433631301258
-0.601758163837633,-0.358813831935946
0.259743814861145,3.42935229762953
1.06473949008447,1.73489430864536
-0.704068076804349,3.01959268522531
-0.874074197998665,-1.00660438142157
-0.778431517428194,-1.73721782868901
-1.22430906327305,-0.563724513180698
-1.06928726831422,-0.75320898084904
1.09127968235961,2.20849550551907
-2.35084425117809,0.569272617435564
2.74591104763886,4.50507582055281
0.0826105488710224,0.713960807893853
0.165489483003358,0.905879961036752
-0.420117074608046,-0.764521399716818
0.512123136210481,0.313812082546724
-0.132797600122253,1.49456753653609
-0.469896739878945,-1.09805129000089
-1.20823335837137,1.11323058056074
1.76994593095894,2.8619296207595
-0.633583866041797,-0.872577805969464
-0.264884346034368,0.906868910677652
-0.45272061149408,-0.690794001100409
-1.5555918163594,-0.892497551848976
-1.72769888041794,1.12144953503255
-1.1957579330452,-0.391401726521504
0.564875361300275,0.593144717871433
-0.478497011545673,1.63707675934771
0.83051864873515,1.0745754155432
1.08302756208431,2.91484598090256
-1.20668586475886,-0.313537382476836
0.240539743702263,1.07079165340205
1.43889734350774,3.6534655509238
0.668290866804063,2.46452730229902
0.27514536217426,-0.124940902551589
0.78888984937295,1.22375697166686
-2.56292583414855,0.914061600871586
0.594219785345913,0.438138230044413
-0.952066289677694,0.275780370908025
0.370150182415872,2.31936369452155
-1.16895548728685,0.486989158155032
1.77684547534949,3.52800822028505
-0.0999377401448039,1.94403535785483
0.703903707543841,2.42174915946996
1.6654735800502,3.67628383104388
1.82782362055597,3.20321912744858
0.844056716480289,1.55658599534807
-1.36600124891937,-0.515696457307583
1.76961999984084,3.37383736674448
0.736760290400794,3.33750436779072
0.356614258807943,0.618591197055877
1.42746815211119,2.10980865728514
-1.64488844957758,2.14404735785462
-1.12846108852993,0.284872452628252
0.0402681851440997,-0.0630112872660961
1.19103884215663,2.71377855719524
-0.386531698973878,3.43374846260472
0.775139706815327,3.08241593291654
-0.250066412651908,1.93578365352717
0.342071698235754,0.420202340028481
1.93780855135848,4.07645161990343
-1.31157148236279,-0.173612560727392
1.2240281776258,3.70271569640825
0.972905823426598,1.52737697520648
-0.149378429250038,-0.667207699052724
-0.69042974751388,0.197981155416087
-1.49094440570402,-1.72967067090519
1.48875058993103,3.14283657090222
-1.18575422815683,2.67590928424423
-0.701809570819563,1.27405576688845
-1.02860102702056,2.26123426919792
-0.00481657939677691,0.811331834712886
1.0925007357204,3.0618290587793
1.58613192806523,3.71228115361134
-0.541556656592681,1.51493296759569
0.657517572925375,1.68363868626051
1.00635794404934,2.41916859736976
-1.0073318059956,1.07671393193293
-1.23592437078797,-1.45838574108392
2.16300367324154,3.98270340314011
1.20819216798796,4.02486395695659
0.572484692912561,1.45577520604638
-2.14615254646983,0.107715543743405
1.62841217265611,3.33066816382909
0.314736600622843,1.97174561982392
1.45879363087361,2.58437811903299
2.7469423711896,4.61517932360296
1.73564668629695,2.6295969461717
0.873541605377388,1.12827276959263
-2.71254347333498,0.57415169558892
1.8363436793764,3.29458884573137
-2.41336730236811,0.890021315511414
0.954668937398063,1.25841566499763
-0.574754053990508,-1.34782013588214
0.740913025735257,3.67711083053667
-1.1916655891574,-1.91388361027331
1.51956871864838,3.52705933473378
-2.16304256387705,0.922185035548495
-0.449282638273896,1.57702879650144
0.870242714622537,1.08999969732135
0.933422141669278,2.51099013209353
-2.86125561837459,0.76098694599837
-0.360953704036226,0.32487839669715
-1.67529666019503,-1.16192317975551
0.656252443936827,1.47181105584487
1.07114735861968,1.71763588341608
0.981510778247419,3.57230088174826
-1.65972693988425,1.66804504599145
-1.06133338426841,3.08258480989592
2.07112244075433,3.26046564144793
-1.44290982567075,1.0320613337414
0.190626416986434,0.204803793915643
-0.476984902114058,1.33414862425145
1.25370478211536,2.71800607870207
2.24995895272812,4.36742492910599
-0.928163179064415,1.94817959778333
1.07921351892984,3.88756413898342
0.302961184123539,3.02297856714647
-1.34597623676825,1.90261981985029
-0.611073656956681,-1.29871060773755
0.231490589039713,2.84301691514087
-1.54229298225439,0.0684028961634975
1.10418409093446,1.79409234535739
-0.977142298903326,-1.95219416522534
-1.93424638687143,0.14567299005984
-0.537485500502294,-0.263458694407112
-1.4790343853091,-0.654417004052949
-0.118493345985149,1.70449308624656
-0.655106538662723,2.68960689243256
1.27576952894761,3.42838440947841
1.72315037736805,2.61952518362542
0.909006874020837,1.5902212633918
-0.986727594904072,-1.17968559035812
1.52450601304046,2.26801685203854
-0.311802883308609,-0.739078461352226
-0.18400225164924,3.40350204277111
-0.338642064068431,0.993421559173722
-0.624179579292182,-1.10779823227238
1.35741915731346,2.03870382178545
-0.703975244426143,0.521632638730538
0.325063832929805,1.44813604998857
-0.665800075893522,-1.46763008950207
1.97657152986717,4.42834684292052
0.881774809616467,1.29921852791069
-0.530928920680825,-1.32819053860033
0.501712373760382,0.347514603189445
0.885557589766926,2.14950947301005
0.185096621051423,0.01318712122496
0.27824331564959,-0.0987207810295022
0.265862308683867,0.843266588304787
-1.88770159643845,-0.153888270051516
0.48537731117486,0.391806476776972
-0.102050053665046,0.19427892167131
-0.227478008104287,0.437720033630567
0.999520475530626,1.34524871458101
-1.9186833075859,-0.882724283090815
-0.6726014600481,-1.31845814484255
-0.891262910250509,-1.81200391564059
-1.89561210493357,-0.778523916213558
-0.708191461801025,-0.784667705564263
1.12213640251097,1.82985305729852
-0.853090353834398,-0.212048072410717
1.06645888018413,3.74857906029321
-1.91443493631279,0.461349008141148
0.584945570435372,2.91333650517954
2.76667075180106,4.60075018634729
-1.45590113636637,2.6138209384741
1.82848671857408,3.57681105424259
2.20815085644656,3.44418947804872
0.312222955234822,0.849403834500651
-0.571689021687849,-0.851418413241663
0.848278712034622,2.51686439362757
2.3910520865115,4.83837490498884
-1.27245439883881,-0.443018909337541
-0.243430118481634,1.82119344195847
-0.719714862113899,0.257168713182293
-0.810665158342639,-0.129734004072554
1.31873918512309,2.1011782213389
-0.314839832931194,0.705157656871801
-0.567291634514276,-0.142647605964565
0.546407563117387,2.55363309797525
-1.69872942929093,1.67498904412117
-1.65645468809443,1.77140137487427
0.064105414691123,0.116757596461406
-0.58012874862579,2.62815668498928
-0.705250416454195,-0.405891098068859
-1.45018719228553,-1.4608029363265
0.106931340032491,2.11035852405626
1.04241235439354,1.56436260592945
0.855962699697175,1.09117753995997
-0.935336374046602,-0.532096493826943
0.508842133512425,2.3970368213771
1.19381648674938,1.79534256415864
-0.418887444371427,1.18951884295718
2.02188064766045,3.41405527426616
2.03569860489155,3.64255251766011
-1.81379459991081,1.75575338006782
-0.902298635334572,-0.224898076486772
-0.909875141018169,-1.37246290446596
-1.01642117617618,-0.873011911060317
1.52297127883649,2.36974740722036
2.12688056941472,3.65741350208668
-0.914518365363545,-2.04065179479763
0.316274976473569,0.698680352962854
0.352957293278522,2.56528681249048
-0.526370216334736,1.31031011938345
0.680126870289851,2.57641703549255
2.42831318195915,4.18417951133612
-1.77604975709953,0.970457729504262
-1.82323153850405,0.271759823887831
-1.75443796450876,-1.10002994679363
-0.979329937873225,3.01973135541312
-0.697267965663445,0.636664921734502
-0.214248518334014,-0.317313555967129
0.0109942664398898,0.259620984480436
1.26482387863073,2.88347379079495
-0.7167289383842,2.74213114271171
-0.508955101884433,-0.778998861033471
0.842238497374751,1.02743447597235
2.10276547313013,4.20091242908013
-1.7090553417907,1.97571741171086
-0.602568889403373,-0.543033242616775
1.15069242695841,1.84052472317601
-1.96967419872279,0.00409080659599309
-0.593744402205626,-0.322697841435623
-0.322618190845432,2.67158877188782
-0.837370962481405,-1.4875710582536
-0.785488124190184,-1.65045460825428
-0.233584333450798,-0.32313722393615
0.828878046182678,1.2522938449391
0.901976100323759,1.15283309557465
1.04715321090069,1.75189437560761
-2.19308356808703,0.42673535102721
-0.815649581433708,-1.24573536715473
1.64215428847292,4.0691326818636
0.143536179103799,0.666427819859649
-0.827049035522877,1.05622506696852
-0.898293903540884,-1.12095691327194
-0.688870379747305,-0.789096775796486
-0.305604030889977,1.02769957193984
-1.37267721212149,-0.0415334332486373
2.40442172847515,4.04047540657386
-2.03576654898955,0.579020850168392
2.2845713266575,3.67197744942355
1.2997733377532,2.16934575951171
-0.488304926425187,2.65252927796327
1.08920583791824,2.48055135311843
1.23816659038784,4.27705041873768
-1.62151260423667,1.34361162881527
-0.437489055251036,-1.11420089879308
0.0445763272237442,0.392199503479062
0.593780866868732,1.84961235845651
0.219326805543512,2.17147669771483
-0.113771419993036,1.09853629402746
-0.314953854074987,2.11592845503036
-0.00571835353661276,0.205835992982684
-0.200620631804472,-0.361159197001266
0.116306882375899,-0.314654392250103
1.66946717062696,2.85554316418416
0.651707918881765,2.36481861891964
0.754395830391714,1.25325152048768
0.439465764628004,1.87191929322093
0.393495434930116,0.113947518281176
0.225775907607226,-0.033008523099154
-2.29474908694665,-0.0210135309410491
1.73213373207257,2.51173110707125
-2.19954679808256,-0.131549911543738
-0.614810420538503,2.17908760172855
-2.26916137858271,1.04345588037246
-1.11459864460524,-1.65937830057178
1.15814831309408,2.1196264071152
-0.384321102121113,1.76699660730798
1.61154813607443,3.45266779516639
-1.2423297250023,1.40866902983605
-0.752899968457441,-0.918247659043698
-0.743439821613974,-1.04076955186548
0.51019822738816,1.84169727257224
1.62149338527902,3.3396812471128
-0.161919230611301,0.144015452813789
-0.346653631993397,-0.805650541077127
2.32955963453424,3.83441821746929
-1.24412477878377,-1.24493538825731
-0.0404480604247072,-0.20753253311885
-0.271979325271684,-0.570422794946047
-1.32350767490753,-1.2708004972603
-1.01989857703928,0.461120674994999
-1.62019710451509,-1.4060171859795
0.8544700348121,1.17222269639927
0.308768447318935,0.0839325643781436
1.02259241101649,1.51330339939869
0.102436210604017,1.78191056826231
0.285643870919829,0.0532973711180895
0.854753028744332,2.05356661907532
1.04551072694865,1.48103359803286
-1.18625213385554,-1.58526843009138
-0.50534617173575,-0.796669027739402
0.566908031365039,0.447432246084285
2.16319368699787,3.56798467290542
1.8529795505913,2.77963954863641
0.807128508310053,3.14235089196193
-0.814973618933014,-1.48449068926833
-1.02700023443798,-1.64080074585306
1.44518423865136,2.09897352829791
-0.356712479661935,1.96800799127974
-1.00717080108479,-0.920262983626174
1.57939259299745,2.38734906930303
-1.28421031955772,-1.28684070397351
0.623756026831502,0.572243051425841
0.847787344210479,3.76687233677182
-1.73047922095284,-0.450347877331658
-0.890471377968581,1.69908433926018
-1.6440134279027,0.281292527933873
0.424034611643217,1.47542123863927
-0.0658889674938036,-0.471464105547759
-2.27101281880611,-0.378406509230212
1.23163635018629,1.85850026546438
-0.553919025124667,0.0699567358345828
-1.10589808647578,0.583664825941902
-1.50425049997861,1.18524067269332
-1.64870179104602,0.441480620430521
2.3471318724967,3.72895548727599
-0.596048427472961,-0.997006933319326
-0.327568404854844,0.049935592590008
0.875707489742496,1.17484046661579
0.721735055624685,2.55418635463909
-0.904495186539472,2.8268533700806
1.23807536687108,1.77835719753134
0.676647647143512,0.681649244955636
-1.06225525531669,-0.184925954802595
0.868170552238995,3.31431349197059
1.77888050772171,2.9026850314317
-0.0099374065245554,-0.516626067082203
1.62843727868718,4.37330509903231
2.58527850176718,4.34921455309549
0.548212686461313,0.532299041306895
-2.4712878733628,1.39529438598224
-0.973133499710026,-0.214176207021343
0.337173369557531,0.898469885635226
-0.863864057900887,-0.050559377397012
2.53558665758879,4.33030258277774
-0.449364545531437,1.31548170203514
-0.120723035643996,-0.635916791146193
1.3829819800696,4.15730424620563
0.0724487829117841,-0.112632295618195
-0.619317799635168,1.6506039016255
-1.93602531474915,-0.11543347362487
0.294744387915893,0.300665061555567
1.03120107891393,1.4050714823597
1.13675012300754,3.5531496072948
-0.438681671981829,0.217110247570304
-1.73918664609366,0.1741743568329
1.27051663719244,2.28166989130497
2.20529330912808,3.76121070086547
-0.437811598395351,0.470913205063379
0.747552854568821,1.15095587972613
-0.314063881055451,0.13106058954726
0.0138312367165947,2.77786641086031
1.30360692212436,2.2201041503704
-1.20967738933295,-1.61153159366676
0.205287652856716,3.37437158352642
-1.57130133565822,1.22777743107213
-0.439234146930924,-1.08246359239451
1.06047873367613,4.24697336786219
-2.27837005831482,-0.0506573473651935
0.28124445100419,0.208236278770011
-0.677980183790238,-0.787168129626918
0.834186927568964,2.52901144955901
-1.91429499691441,0.831278471603296
0.737256613538206,1.03042617548428
0.467514505753925,0.716403479399507
1.52170345421841,2.20435930869437
1.81239768241399,3.05500714716098
-0.640792414767412,-0.978045727973351
-1.12122861957833,-2.01764915032737
0.753197261692082,2.40707141959132
0.564013739827586,2.71358414836851
-1.89204193933506,-0.886565581480732
-1.31350120310012,-1.01429400488805
0.31723365829107,1.07584546934815
1.46867383971544,2.22785244721269
2.6359989160165,4.80964032438631
-1.84046191684238,0.814571868657663
-0.35751876524349,-0.482474701201678
-1.61792113973465,-1.26039762124098
-0.128566615356007,1.05712564658726
1.13736011658163,2.49036923900394
1.12374238775647,2.03465201503016
-0.00577903464104837,2.47560956128513
-2.11416171347915,0.577198753705897
-0.47700371672502,0.546140936022182
2.46283250854041,4.34003668932766
-1.4144886011059,1.0545433109271
-0.98255848777383,1.57069484757891
1.67421616460228,4.30028875444166
0.748919961541342,1.10516996472232
1.28263349721834,1.84611362788568
-0.707491424788337,2.4955299543564
0.0795203728785824,2.32644369440468
-0.218166795969018,3.06823111339176
0.984502851766353,1.48759680492917
1.22904621863156,2.62154544403155
0.91632401119652,1.18373717568069
-1.47333682561222,-0.451987803617184
0.830394052920505,1.03606077213084
-0.197084961153407,-0.532949667177997
-0.929183064526676,-2.1128923525115
-1.99843414055974,-0.208429651407269
0.622421449476194,1.18540252975451
-0.366980809962902,-0.831483098956951
1.22789705956439,1.83177287820913
0.687837337468762,0.822348692721928
-2.94908453252394,1.09208237212957
0.631175706800824,1.08850011374318
-1.04391989105328,-0.838353603956528
-0.459516463772858,2.33960264881659
0.584034510648255,2.13746323940059
1.84405411717209,3.41323195796621
-0.203030280482407,1.40890932679734
2.03182873031953,4.43543625475985
0.850063536406318,1.13434454494264
-0.623082602709129,3.28193810608797
0.00576041077724449,2.60432833616067
0.87901266898211,2.17419227779237
-2.19203906530284,-0.181928085244477
1.81317052127398,3.19957095175458
0.702607258598525,0.707939454057497
-0.7664212597164,-0.974978748975945
3.02901921596918,5.0236019340014
-1.32743602521775,-0.142630726453844
1.46074181433993,2.20201769282159
-0.938021818673683,1.50202536901252
1.07886315714871,2.15186853498122
-0.11988467631548,-0.766964265144453
1.21974520570805,3.01055781865604
-1.74892127978559,0.65514461213335
-0.675153740319918,-1.04815373370385
-2.59063886439483,1.57204065163194
1.09213145895269,1.5283745160119
-0.781574077790445,0.0196912497843312
0.55161007662495,0.504491401401753
1.4222363649363,2.71509168403692
1.41264967755714,2.14104356807151
-1.35348885052309,-1.11511441441959
2.19608951810435,4.06463339638601
