-0.408914376702886,0.665066010114753,0.665066010114753,2
-0.29654427790013,1.03030924061265,1.03030924061265,2
-0.338142408430029,0.512087818074531,0.512087818074531,2
-2.04703404644886,2.59977687919545,2.59977687919545,2
0.371361612359735,0.456507162028579,0.456507162028579,2
2.36121868930417,2.37236720968795,2.37236720968795,2
-1.53621013544098,2.28680585969859,2.28680585969859,2
-0.937310639223812,1.05202929789626,1.05202929789626,2
-0.533973725382402,1.56803076719637,1.56803076719637,2
-0.067475116240327,0.879938373518408,0.879938373518408,2
-0.765705361811977,1.2970197790773,1.2970197790773,2
-0.288722598999464,0.726985951799184,0.726985951799184,2
-0.401955353778436,0.6718756767377,0.6718756767377,2
0.641420589151,1.16936348673283,1.16936348673283,2
0.423568497219933,0.996266335889933,0.996266335889933,2
0.316440582290253,1.17242322365135,1.17242322365135,2
-0.147219749077811,0.652673132754714,0.652673132754714,2
0.626957086834092,0.766374491535858,0.766374491535858,2
0.408577129959638,0.435089257736957,0.435089257736957,2
-0.266587654067408,0.408424887525479,0.408424887525479,2
-0.338333910320102,0.610738901668076,0.610738901668076,2
0.0218771901429843,0.426771609446737,0.426771609446737,2
-0.370109507216998,0.452733972701924,0.452733972701924,2
-0.237663589489039,1.86984737668163,1.86984737668163,2
0.0650440690102764,0.397622345045349,0.397622345045349,2
0.0606678428090972,1.37421902490643,1.37421902490643,2
-0.214584194262121,0.634521249417229,0.634521249417229,2
0.178478233585177,2.10242483392274,2.10242483392274,2
0.890468932902487,0.970430558869434,0.970430558869434,2
-0.398545100120145,0.677837916151943,0.677837916151943,2
0.320781936322017,1.03590751786119,1.03590751786119,2
-0.721172379666649,0.789714365223105,0.789714365223105,2
-0.986175101038184,1.1372375606816,1.1372375606816,2
0.0479494718788511,0.462580694179284,0.462580694179284,2
-2.13488468626442,2.70196964613783,2.70196964613783,2
-0.823154496261915,0.86166540527475,0.86166540527475,2
-0.484979067618171,0.738201304991834,0.738201304991834,2
0.197478754128245,1.52260045182028,1.52260045182028,2
0.309770017335699,0.761701001326953,0.761701001326953,2
-1.15884843933737,1.94750411175086,1.94750411175086,2
0.307106835869087,0.912599141435163,0.912599141435163,2
-0.985172123291058,1.55133651406462,1.55133651406462,2
0.103490651425985,0.456077025977046,0.456077025977046,2
-0.351841378304385,1.99818320678502,1.99818320678502,2
0.492863875294215,1.60229339296886,1.60229339296886,2
0.556265147760949,0.561824113667833,0.561824113667833,2
0.430746666043948,0.49192550797471,0.49192550797471,2
-0.686591556349343,0.692521979171325,0.692521979171325,2
1.9975379689606,2.59125204008145,2.59125204008145,2
-0.533107642362112,0.614874651366435,0.614874651366435,2
0.829975811714725,0.915993892316729,0.915993892316729,2
-0.170456820491691,0.390643637134485,0.390643637134485,2
-0.19209530855931,0.814203502733163,0.814203502733163,2
-0.94193921502333,1.15331456928858,1.15331456928858,2
-1.91926679139453,2.47502185185977,2.47502185185977,2
0.46891698563955,1.03403858318272,1.03403858318272,2
1.68232895349663,1.89309802232045,1.89309802232045,2
0.243389802824542,1.09884022769318,1.09884022769318,2
0.172311003055752,0.399145218116393,0.399145218116393,2
0.361908982044556,0.690745762647295,0.690745762647295,2
-0.551747040973312,1.16311181866732,1.16311181866732,2
-2.23976834174357,2.46252668822254,2.46252668822254,2
-2.04318159792917,2.05086308065586,2.05086308065586,2
-0.173496209984676,0.580834874503015,0.580834874503015,2
-0.295420837389392,0.571334549435252,0.571334549435252,2
-0.481538584641991,0.550100623444375,0.550100623444375,2
-1.49209875688941,2.32797267580933,2.32797267580933,2
-1.52041848040443,2.02451933348702,2.02451933348702,2
1.43784315915266,1.73284898216803,1.73284898216803,2
-0.580551727235007,0.806920788090457,0.806920788090457,2
0.0759595335680703,1.00879990207474,1.00879990207474,2
0.17339094055937,0.931148498237768,0.931148498237768,2
0.0531151369648428,0.61066681172134,0.61066681172134,2
-0.809991664242125,1.01010682470768,1.01010682470768,2
-0.141705464659393,0.391015958874268,0.391015958874268,2
-0.42974351639253,0.478844555510966,0.478844555510966,2
-0.4520922033591,2.16664349235016,2.16664349235016,2
-1.03028259330825,1.65426952051797,1.65426952051797,2
0.1056438855219,0.857046432234473,0.857046432234473,2
0.399073185716444,1.03489577852294,1.03489577852294,2
0.0495320279318096,0.771049867840828,0.771049867840828,2
-0.212888573214192,1.61859701569586,1.61859701569586,2
-0.397801990033009,1.76539481831174,1.76539481831174,2
1.15704732409513,1.69311559733955,1.69311559733955,2
-0.876042495743345,1.56083892581059,1.56083892581059,2
0.259409945920463,0.553778039845785,0.553778039845785,2
0.372425945862804,0.723206818640269,0.723206818640269,2
-0.152142095971277,0.941473450876754,0.941473450876754,2
-0.289008835598305,0.712900073937619,0.712900073937619,2
-0.0981022741050783,1.66509203855606,1.66509203855606,2
-0.578328276501815,0.710850632941363,0.710850632941363,2
-0.440478948547377,0.485034223590856,0.485034223590856,2
-0.634765464562808,0.817161036943433,0.817161036943433,2
-1.63388479816668,2.61124956046431,2.61124956046431,2
0.004828135068001,0.577967769408914,0.577967769408914,2
0.873866704188942,1.25146806963229,1.25146806963229,2
-0.462384256538217,0.874542925188896,0.874542925188896,2
0.369043571164976,0.42403008770419,0.42403008770419,2
0.88802100152344,0.976044803883943,0.976044803883943,2
1.37515013569417,1.49829629205619,1.49829629205619,2
0.693213828046818,1.02679258821551,1.02679258821551,2
-0.573237337039945,2.10478248129466,2.10478248129466,2
-0.560340821550626,0.655651443952612,0.655651443952612,2
0.0601668475275238,0.437140048814563,0.437140048814563,2
0.281013290065465,2.39439651796946,2.39439651796946,2
0.548618771421524,0.78379536953729,0.78379536953729,2
1.15576318107299,1.16510487323145,1.16510487323145,2
0.0292554964514692,1.79320810341961,1.79320810341961,2
-0.217866486696088,0.703721447527106,0.703721447527106,2
-0.967951724224618,1.5408420864382,1.5408420864382,2
-0.477682819795664,0.482312854210416,0.482312854210416,2
0.0120072739268901,0.658749126193457,0.658749126193457,2
0.0545592765656726,0.491359751648374,0.491359751648374,2
1.21105137819065,1.86350871535931,1.86350871535931,2
0.00525658931776765,0.574243630377664,0.574243630377664,2
1.28660823106758,1.54466508101825,1.54466508101825,2
0.621680432826097,2.42685649026465,2.42685649026465,2
0.719549745970895,1.05711597115244,1.05711597115244,2
-0.762024853970595,1.08335031671828,1.08335031671828,2
0.657390693219258,0.925026527220803,0.925026527220803,2
0.247283420193508,0.705943754003621,0.705943754003621,2
-0.628190515139935,0.952476410516249,0.952476410516249,2
-0.762114622430159,1.22828030433131,1.22828030433131,2
2.25463672925138,2.64318107474729,2.64318107474729,2
-2.24550185202665,2.40014491945328,2.40014491945328,2
-0.154603190719536,2.06329850158503,2.06329850158503,2
-0.812383058567176,2.17768213734299,2.17768213734299,2
0.309593530217208,0.937722108545408,0.937722108545408,2
0.930657030805345,1.37010674704393,1.37010674704393,2
-0.615366808660515,2.20369048003404,2.20369048003404,2
-0.118019341558072,0.807268889327282,0.807268889327282,2
2.42708363453116,2.51815113758687,2.51815113758687,2
0.47981447541516,0.844992205555962,0.844992205555962,2
0.972395722569356,1.22405036459243,1.22405036459243,2
-0.186330301955526,1.52136723390579,1.52136723390579,2
-1.30968377418964,2.4625170703253,2.4625170703253,2
-0.105769994195708,0.600034904137523,0.600034904137523,2
0.70705821240874,1.63601262718218,1.63601262718218,2
-0.814345340204395,1.04250990129225,1.04250990129225,2
-0.288963128894125,0.629464564389614,0.629464564389614,2
-1.57664809635906,1.73883209760579,1.73883209760579,2
-0.150200719075873,1.1100938489432,1.1100938489432,2
0.903627458062555,1.37981252887473,1.37981252887473,2
-0.667121304938851,0.701736106116275,0.701736106116275,2
0.337757464061151,0.963240559359276,0.963240559359276,2
1.0938167563276,1.26454010406156,1.26454010406156,2
-0.435022213150427,0.826811641189662,0.826811641189662,2
0.211847437535131,0.547028201998779,0.547028201998779,2
2.39217309085297,2.51753685400267,2.51753685400267,2
0.946005925224031,1.02320011132697,1.02320011132697,2
-0.846393945251392,1.59654311790066,1.59654311790066,2
-0.669062941774465,0.837021423795375,0.837021423795375,2
-0.526493453461146,0.748460782003112,0.748460782003112,2
0.335600020592013,0.830546465169531,0.830546465169531,2
0.376533859347862,0.833929249939483,0.833929249939483,2
0.3806656146376,1.09238156182713,1.09238156182713,2
-0.357621534155817,1.09083094422433,1.09083094422433,2
-0.656697297929059,0.994323802595811,0.994323802595811,2
0.0778056510929121,0.481702569963465,0.481702569963465,2
-0.0323839254995338,0.992181680303671,0.992181680303671,2
0.236122909916945,0.51592586352671,0.51592586352671,2
-0.0555250610279146,0.473440787294336,0.473440787294336,2
-0.766686820883827,2.37569834599071,2.37569834599071,2
-0.509510955802394,1.23355473075576,1.23355473075576,2
-0.793874393574985,1.37572397008145,1.37572397008145,2
-0.38495979954884,0.821673093637153,0.821673093637153,2
-1.83612860201761,2.26587678104367,2.26587678104367,2
-0.403582211837715,1.31766466844367,1.31766466844367,2
-1.58786031212934,1.71316020674612,1.71316020674612,2
-0.482193868800788,0.768837948429031,0.768837948429031,2
1.23846683805905,2.50935001549521,2.50935001549521,2
-0.662600471893272,1.89823134258239,1.89823134258239,2
0.682947443463277,2.02971811951245,2.02971811951245,2
0.225179795327719,0.519124538956326,0.519124538956326,2
0.102699609947859,0.632500932383422,0.632500932383422,2
0.597522450720426,0.651324823337684,0.651324823337684,2
-0.605314102287673,0.632432645419465,0.632432645419465,2
0.971627649819511,2.03565233284651,2.03565233284651,2
0.359783350078487,0.392103121168038,0.392103121168038,2
0.310362733758726,0.428356270461777,0.428356270461777,2
-0.422603782618904,0.63624583408864,0.63624583408864,2
-0.190037776764868,0.548672227822232,0.548672227822232,2
-0.383178717779966,0.584919661333849,0.584919661333849,2
0.367676153005275,1.81463868905121,1.81463868905121,2
0.48148397899708,1.13456939103086,1.13456939103086,2
-0.136151939378362,0.372149852167965,0.372149852167965,2
0.0685977544348115,0.868181514070041,0.868181514070041,2
0.317594214313652,0.831744358911195,0.831744358911195,2
-0.0726878916110785,0.462037389689636,0.462037389689636,2
1.00704093393072,1.42231180173806,1.42231180173806,2
0.813615262269236,1.49809511353203,1.49809511353203,2
-1.35431113832063,1.55548351295189,1.55548351295189,2
0.3825711355078,1.57923711387874,1.57923711387874,2
-0.194757152569426,0.36791831110945,0.36791831110945,2
0.285171664923884,2.47896617338432,2.47896617338432,2
1.71300423011483,1.87464167428168,1.87464167428168,2
1.70072577573786,2.24333454067332,2.24333454067332,2
-0.0724856233474599,0.379571076668075,0.379571076668075,2
-0.993006633497194,2.38146916051938,2.38146916051938,2
-0.987023676270126,1.8581419881824,1.8581419881824,2
0.127648830534777,1.96293006077905,1.96293006077905,2
-0.342035814020995,0.443336931387351,0.443336931387351,2
0.158875401459066,1.61212963218148,1.61212963218148,2
-2.50218046258547,2.50887232500544,2.50887232500544,2
-0.503498062672224,1.42917118142898,1.42917118142898,2
-0.645028278795102,1.1515660622646,1.1515660622646,2
2.2978496835866,2.43819827704435,2.43819827704435,2
0.405466541826883,0.892145755672108,0.892145755672108,2
-0.366749017620078,1.21967829655113,1.21967829655113,2
-0.776671517319347,0.953778883203577,0.953778883203577,2
0.0798583074395098,2.37665121116447,2.37665121116447,2
-0.245485300282833,0.428343195330112,0.428343195330112,2
0.0730224353948521,1.00224191098336,1.00224191098336,2
0.974830553736316,1.45339890060575,1.45339890060575,2
0.415200071293767,1.79286173315459,1.79286173315459,2
0.315905800325629,1.18061713188625,1.18061713188625,2
0.185915676801575,2.2655906288762,2.2655906288762,2
2.06841105374088,2.42052121183035,2.42052121183035,2
0.361400196642004,0.418381512408081,0.418381512408081,2
0.0209327609780684,0.822621636530663,0.822621636530663,2
-0.149779224347179,0.385550939257032,0.385550939257032,2
-0.0574624600105408,0.71094039505121,0.71094039505121,2
-0.674855255521353,1.07652303532148,1.07652303532148,2
0.620124620201193,2.27411248776471,2.27411248776471,2
0.000369328896337277,1.9999229302267,1.9999229302267,2
-0.376653534003639,0.474734040423616,0.474734040423616,2
-0.267950042757857,0.443109105913099,0.443109105913099,2
-0.0486985400081944,1.19546433828523,1.19546433828523,2
0.826606364261731,1.06634396752167,1.06634396752167,2
0.0832176746201939,0.626726700878848,0.626726700878848,2
0.807143783994037,2.22310789397948,2.22310789397948,2
-0.756806057000026,2.35074622175553,2.35074622175553,2
0.117545733637345,0.823018069151331,0.823018069151331,2
-0.229717878549182,2.18279270486998,2.18279270486998,2
0.252337101568072,0.792865079256461,0.792865079256461,2
-1.44338823915263,1.60581860954893,1.60581860954893,2
-0.0127701046763172,0.9530236446268,0.9530236446268,2
-0.191803160040514,0.470088790113269,0.470088790113269,2
-0.818118135165762,2.35341720677368,2.35341720677368,2
0.840972774787862,0.912281373200707,0.912281373200707,2
-1.01433175771623,1.59835356992384,1.59835356992384,2
-0.289438647591821,0.766705610179004,0.766705610179004,2
0.0075586566858254,0.382036837091734,0.382036837091734,2
0.32658327401541,0.449805828024655,0.449805828024655,2
-0.165404463681488,0.992467471743189,0.992467471743189,2
0.713150045035727,1.46218035309986,1.46218035309986,2
0.512140422693312,0.718543274130745,0.718543274130745,2
-0.561752905958257,1.47842438855287,1.47842438855287,2
-0.319123828925804,1.48775932423617,1.48775932423617,2
-0.431368257452687,1.5036144074857,1.5036144074857,2
0.655829126851432,0.985154997857114,0.985154997857114,2
-2.08943994194705,2.29279661159086,2.29279661159086,2
-0.374967745040074,0.978624794210147,0.978624794210147,2
0.324843399086763,0.905317459326091,0.905317459326091,2
0.0717434087932513,0.548132429269147,0.548132429269147,2
-0.0867307895292555,0.680661727521062,0.680661727521062,2
0.0319892676910229,0.400384071034559,0.400384071034559,2
-0.78998928619336,1.30613263936487,1.30613263936487,2
-0.0837992196840018,0.604757025630916,0.604757025630916,2
0.0023021415525723,0.67591395872736,0.67591395872736,2
1.37913140847244,1.71880458990673,1.71880458990673,2
-0.338573958180333,0.707825536039882,0.707825536039882,2
0.439288234132409,0.597137295705586,0.597137295705586,2
0.148822001267142,0.515878244439286,0.515878244439286,2
-1.66227058975953,1.73276223767318,1.73276223767318,2
0.214223583486061,0.476833701038796,0.476833701038796,2
-0.846833897323635,0.911656067048778,0.911656067048778,2
1.00864588229957,1.01395673048642,1.01395673048642,2
1.08412763904518,1.45467109768804,1.45467109768804,2
-0.529125345240536,1.30547500710617,1.30547500710617,2
-0.903211035412792,1.861609332009,1.861609332009,2
-0.0953982355353816,0.402324166033464,0.402324166033464,2
-0.191460548745763,0.665565282566441,0.665565282566441,2
-0.164482303522895,0.64420919900706,0.64420919900706,2
-0.179050347825862,0.492645126433667,0.492645126433667,2
0.15891924219392,0.6559678553122,0.6559678553122,2
-0.45897876588682,0.683540499329346,0.683540499329346,2
0.72292162221142,1.04474091229112,1.04474091229112,2
0.866834879111812,1.38736873651894,1.38736873651894,2
-0.0370794509386371,0.788361157219886,0.788361157219886,2
1.09421275283138,1.55106293842555,1.55106293842555,2
-0.364415165650707,0.720601266691469,0.720601266691469,2
-0.634323950754978,0.657419704138912,0.657419704138912,2
0.258887221810633,1.08586413925864,1.08586413925864,2
-0.0324728440885826,0.385749424596614,0.385749424596614,2
0.0579668300494348,0.431528486726327,0.431528486726327,2
0.677830984994437,0.848690324178849,0.848690324178849,2
2.27912512542901,2.42498520365075,2.42498520365075,2
0.41879706685305,1.5574090259785,1.5574090259785,2
0.231727003132735,0.43878450606221,0.43878450606221,2
-1.66391552990116,1.99897795123852,1.99897795123852,2
-1.07986084006932,1.59137996321465,1.59137996321465,2
0.58228341156664,1.24843785205037,1.24843785205037,2
-0.260480775750165,1.89759239329036,1.89759239329036,2
-0.0892100638402398,0.825488204603817,0.825488204603817,2
-0.219307449993338,0.572926468176226,0.572926468176226,2
0.219938496410206,1.02433823348661,1.02433823348661,2
-0.694282709228804,1.10261376495921,1.10261376495921,2
0.274054660031227,1.07966709043456,1.07966709043456,2
-0.743083898764046,1.13899646739147,1.13899646739147,2
-2.1400793435765,2.45324058045534,2.45324058045534,2
-0.75849074424607,2.23555886037339,2.23555886037339,2
-1.13998545168696,2.12003812734284,2.12003812734284,2
1.42160053197759,1.82728931816322,1.82728931816322,2
-2.16068865113275,2.42748614713992,2.42748614713992,2
-0.28974002944173,0.447978196337427,0.447978196337427,2
0.0609147430262233,0.625156364642418,0.625156364642418,2
-0.0374930440188155,0.990160617918987,0.990160617918987,2
-1.81644988489675,1.99984361748792,1.99984361748792,2
-0.995729487846527,1.01038497646532,1.01038497646532,2
1.60306272361309,1.64225365547641,1.64225365547641,2
0.154304979764773,0.485740771431457,0.485740771431457,2
-0.164060731555992,0.609465842147671,0.609465842147671,2
-0.094008357698418,1.5897109226924,1.5897109226924,2
-0.238789546104296,0.511436430314236,0.511436430314236,2
-0.230464798825276,0.742829949418382,0.742829949418382,2
0.186256432886378,0.624835112299738,0.624835112299738,2
0.56703104235251,0.740613330140543,0.740613330140543,2
-0.958266518379413,1.51686863013528,1.51686863013528,2
0.522617504075356,0.767738853845572,0.767738853845572,2
-0.845341148420902,1.1168661077942,1.1168661077942,2
-0.256089604347399,0.449267749062317,0.449267749062317,2
-1.70365454926368,1.84049652630306,1.84049652630306,2
-0.553781798752701,0.770879854189511,0.770879854189511,2
1.12330265459096,1.34590724608824,1.34590724608824,2
-0.127324588974193,1.56953469578784,1.56953469578784,2
-0.472607777875973,0.55951879697201,0.55951879697201,2
1.98451460793744,2.15836279691948,2.15836279691948,2
0.956338177351558,1.26168547193915,1.26168547193915,2
0.441693064807429,0.86714444183649,0.86714444183649,2
0.459273814658133,0.529760832963303,0.529760832963303,2
-1.35570424378194,2.42201993476844,2.42201993476844,2
1.12045847317028,1.66551836991951,1.66551836991951,2
0.211912624713091,0.557690642459834,0.557690642459834,2
0.534547634921375,0.722831998856489,0.722831998856489,2
1.10315554886203,1.85771737470522,1.85771737470522,2
-0.454062673202442,1.47898394214345,1.47898394214345,2
0.93383272813661,1.70159932025783,1.70159932025783,2
-0.422378139919747,0.889053561991335,0.889053561991335,2
-0.528554242179534,1.54180302230301,1.54180302230301,2
-0.624928319554854,0.79691077759254,0.79691077759254,2
0.488429508295513,0.561314364361792,0.561314364361792,2
-0.545018320259695,1.30389256288259,1.30389256288259,2
0.106863899298252,2.59095841379298,2.59095841379298,2
-0.148805307200912,0.684683865676763,0.684683865676763,2
0.850782558209766,0.924908176010629,0.924908176010629,2
-0.467218648653602,1.41623613325203,1.41623613325203,2
0.605310966371817,1.08655546021146,1.08655546021146,2
1.41274816758288,1.98745632292503,1.98745632292503,2
-0.217379642371645,1.68790043923601,1.68790043923601,2
-0.100720899986169,0.413372732811715,0.413372732811715,2
1.34263979778926,2.70971230258286,2.70971230258286,2
1.36805839759476,1.65666228644332,1.65666228644332,2
1.05568973445173,2.07053418130685,2.07053418130685,2
-0.738448538074613,1.35309616789529,1.35309616789529,2
1.58369440145677,2.03922586132644,2.03922586132644,2
-0.103558860928064,0.460595965830905,0.460595965830905,2
0.112434431569257,0.737474086096796,0.737474086096796,2
1.40729211105389,2.12302484877316,2.12302484877316,2
-0.343159278996173,0.550631445007247,0.550631445007247,2
0.244789891510153,0.430195379379354,0.430195379379354,2
0.342211041522835,1.77933176320797,1.77933176320797,2
1.5388613575301,1.95613837169641,1.95613837169641,2
-0.334138460521965,0.509311449942079,0.509311449942079,2
-0.32224149426715,2.03133246731523,2.03133246731523,2
0.967150344062154,1.45286227172677,1.45286227172677,2
-1.00094315457876,1.04098290358954,1.04098290358954,2
-1.50137072205098,1.93576071881571,1.93576071881571,2
0.8348097887191,0.850865254007597,0.850865254007597,2
-0.238166333886226,0.542258698693497,0.542258698693497,2
0.618508076638921,0.650317452548755,0.650317452548755,2
-0.641528530211529,1.01038155484399,1.01038155484399,2
-0.295776180698657,1.06466647952132,1.06466647952132,2
0.931859599804135,1.84257058347549,1.84257058347549,2
0.565123443104654,1.79087700591234,1.79087700591234,2
0.190917122315247,1.17672259747129,1.17672259747129,2
0.104851919287356,1.7534249099568,1.7534249099568,2
0.370816678661383,0.539855869484269,0.539855869484269,2
-0.215551561281651,0.40662213264318,0.40662213264318,2
-0.242913463675733,2.11122351691957,2.11122351691957,2
-0.294856481113348,0.427889192702511,0.427889192702511,2
0.115614764488764,0.602526795641795,0.602526795641795,2
-0.737352395107164,1.47792325938857,1.47792325938857,2
-0.277267241395532,0.834348477849829,0.834348477849829,2
-0.122044772032965,2.12257068175906,2.12257068175906,2
-0.631872138037849,0.667617141864153,0.667617141864153,2
-0.307448979936607,0.376718405116143,0.376718405116143,2
0.249591237359561,0.671199600602981,0.671199600602981,2
-0.166068420215212,1.16900165516458,1.16900165516458,2
0.569265188097318,0.780263770471185,0.780263770471185,2
0.417468378725231,1.07223527500193,1.07223527500193,2
-2.08936808532658,2.1237772769109,2.1237772769109,2
0.532631323900465,2.28181255742024,2.28181255742024,2
-0.508836074045394,0.626221040296531,0.626221040296531,2
0.520893170558683,0.927076628946318,0.927076628946318,2
1.08454171362199,1.10328051776827,1.10328051776827,2
0.153201116065024,2.4552409762872,2.4552409762872,2
0.990948265137151,2.71077518016151,2.71077518016151,2
-0.309488355641134,0.589084582357585,0.589084582357585,2
-0.19650902436277,1.5745346096738,1.5745346096738,2
0.55802724491987,0.783536309526011,0.783536309526011,2
-0.248696964106234,0.373893752471658,0.373893752471658,2
-0.175731272162753,0.374750444780259,0.374750444780259,2
-0.100856238801986,0.924161919743201,0.924161919743201,2
0.41470880977305,0.976939870380638,0.976939870380638,2
-0.0955360391980562,0.384865788467478,0.384865788467478,2
1.24326902417551,1.45332616094142,1.45332616094142,2
-0.537205520584472,0.662328764764731,0.662328764764731,2
-0.291273440986589,1.12725582198268,1.12725582198268,2
0.280647672928731,0.671553325495555,0.671553325495555,2
-0.28162945457482,0.513897540851811,0.513897540851811,2
0.259821656936122,0.830562146253674,0.830562146253674,2
-0.393137393492286,0.585403883735237,0.585403883735237,2
-0.952050518761507,1.07208135844254,1.07208135844254,2
-0.415008489381184,0.547527308811828,0.547527308811828,2
0.874549550041877,1.01695406947583,1.01695406947583,2
0.052161553677228,0.503967765517705,0.503967765517705,2
0.834325432006856,1.40768909335128,1.40768909335128,2
-0.556175049304415,1.66175682140352,1.66175682140352,2
0.0850175696357721,0.45876759253426,0.45876759253426,2
-0.0094661061268833,0.937634395768749,0.937634395768749,2
0.377897058398385,0.42390046710978,0.42390046710978,2
0.602582248455514,1.21697088615292,1.21697088615292,2
0.287836201635163,0.624258081394014,0.624258081394014,2
-0.958831027570791,1.05680363481853,1.05680363481853,2
0.102869754076667,1.03553895304821,1.03553895304821,2
-0.154257359562326,2.33662759794814,2.33662759794814,2
0.943945297956272,1.10314638317995,1.10314638317995,2
-0.572949301230869,1.18056951212141,1.18056951212141,2
-0.378137011825575,0.82144216271318,0.82144216271318,2
-0.435304041254201,2.4550796540597,2.4550796540597,2
-0.893508167010493,1.74084707395696,1.74084707395696,2
-0.482829681669385,0.65103659854262,0.65103659854262,2
1.42291589834436,1.99056630086574,1.99056630086574,2
0.101813147320323,0.873534826945529,0.873534826945529,2
1.39460107159783,1.92964160169141,1.92964160169141,2
1.26325721535745,1.9074669097601,1.9074669097601,2
-0.233968925603301,0.536730256416381,0.536730256416381,2
0.142757234903626,1.49523332181229,1.49523332181229,2
-0.548395715936328,0.65789228518302,0.65789228518302,2
0.553918634112795,0.666967033040319,0.666967033040319,2
-0.127415214508302,0.665441967541762,0.665441967541762,2
-0.333877106992363,1.57009557785185,1.57009557785185,2
-0.229807958253868,0.582545539956752,0.582545539956752,2
-0.0289944801178779,0.368546521582186,0.368546521582186,2
-0.763581129406424,1.53798590565081,1.53798590565081,2
-0.129672433124844,0.518077459426417,0.518077459426417,2
0.271977114676079,0.453375213990666,0.453375213990666,2
0.3954740227767,0.591574437122064,0.591574437122064,2
-0.308009751279166,0.786471372809127,0.786471372809127,2
-0.0590557214702059,0.952955238902659,0.952955238902659,2
0.300684355484803,0.40217823475923,0.40217823475923,2
-2.29292362589255,2.56291854370239,2.56291854370239,2
1.19897848955455,1.54052937420212,1.54052937420212,2
-0.39434798529613,0.702147439415719,0.702147439415719,2
0.248476960692752,0.695860906620621,0.695860906620621,2
0.148956899535072,0.902203746614102,0.902203746614102,2
0.136293432796278,1.28722616753599,1.28722616753599,2
0.35432643135544,0.49299617340672,0.49299617340672,2
-0.427747578580101,0.536794267465342,0.536794267465342,2
-0.627831035664969,2.05211130013014,2.05211130013014,2
0.0469870666365681,0.614165924363725,0.614165924363725,2
0.489928003390744,0.78693470257639,0.78693470257639,2
-1.19166140308375,2.10127373618931,2.10127373618931,2
0.839615518883199,1.38582503967616,1.38582503967616,2
-0.146254723240735,0.728639457010489,0.728639457010489,2
-0.898400657062156,1.44397408184571,1.44397408184571,2
0.198202516413887,0.382650373653711,0.382650373653711,2
-1.31080248254552,1.60205201998983,1.60205201998983,2
0.028777664688552,0.974366347785799,0.974366347785799,2
-1.63179934451654,1.87079653471911,1.87079653471911,2
-0.71289189850337,2.4825228070203,2.4825228070203,2
0.473714535098989,2.34333961777434,2.34333961777434,2
0.254446366595927,2.26716485177201,2.26716485177201,2
-0.195387467840026,1.02463854550572,1.02463854550572,2
-0.107279232617722,0.755998587098163,0.755998587098163,2
-0.509552758088013,0.932459695354092,0.932459695354092,2
-0.12899758871221,1.46198047555771,1.46198047555771,2
1.95392861073272,2.15544145426229,2.15544145426229,2
0.390077780060819,0.556533788515173,0.556533788515173,2
-1.63761321244035,2.30801146681308,2.30801146681308,2
-1.76641375031386,1.87828751216874,1.87828751216874,2
2.25929272616603,2.60572782182437,2.60572782182437,2
0.11445432672333,2.13935321327444,2.13935321327444,2
0.0487317639531816,0.643955702220058,0.643955702220058,2
0.255292410150703,0.454713296004007,0.454713296004007,2
-0.170658581336268,0.460465264537925,0.460465264537925,2
-0.0238333890977975,0.658656343134902,0.658656343134902,2
1.17779391403573,1.25654695624162,1.25654695624162,2
0.632794924074789,1.83793131202694,1.83793131202694,2
-1.53890006998686,2.2222064839343,2.2222064839343,2
-0.939546925098059,1.28082803194435,1.28082803194435,2
-0.220054315890185,0.372046149538667,0.372046149538667,2
0.284846072374713,0.53399625830662,0.53399625830662,2
-0.183785410763437,0.449082982394325,0.449082982394325,2
-0.728279287253621,0.760825653763239,0.760825653763239,2
0.89075227968285,1.00270564092506,1.00270564092506,2
-0.265045696428445,0.401235941126433,0.401235941126433,2
-0.724447849588901,0.738566562972156,0.738566562972156,2
-0.276762585733998,0.526428030610173,0.526428030610173,2
-0.711168009755091,1.34197221279308,1.34197221279308,2
-0.145232139613483,0.931037930041978,0.931037930041978,2
0.832942760949628,0.990679006170912,0.990679006170912,2
0.656258490959733,0.865354158603494,0.865354158603494,2
-0.214612896770452,2.48939428282163,2.48939428282163,2
-0.100723368319742,0.56522593107493,0.56522593107493,2
0.113746703872752,1.0338901367209,1.0338901367209,2
-0.82261628812898,1.60325307452956,1.60325307452956,2
-1.00346694247769,1.12040343051914,1.12040343051914,2
2.07185329133308,2.35853761293014,2.35853761293014,2
-0.490903872641824,0.783438049904448,0.783438049904448,2
-0.560931060024045,0.929927745881459,0.929927745881459,2
-0.0241870983087499,0.439131937714097,0.439131937714097,2
-0.0208590347090605,1.24358485665238,1.24358485665238,2
-0.630563570271919,0.654701375153819,0.654701375153819,2
-0.356924762386647,0.506930218494668,0.506930218494668,2
-0.266389893500937,1.09314906980436,1.09314906980436,2
0.391990956966807,1.06675414291712,1.06675414291712,2
-0.232561080057169,0.428160686739401,0.428160686739401,2
-0.228879548999206,1.48650972699353,1.48650972699353,2
0.146903858091768,1.28087620807571,1.28087620807571,2
0.417261435468863,0.536888181375406,0.536888181375406,2
-0.327231193939249,0.940700681360845,0.940700681360845,2
-1.13868861672923,1.55371033189278,1.55371033189278,2
-0.022756589471953,1.06063891981466,1.06063891981466,2
