0.345251925133038,0.924976051063299
3.12704088803479,5.08493674193656
0.723966553550486,0.775353849484251
-0.50059609377551,1.41800328918466
1.30213570320717,2.28554499482368
-1.17743101828015,-0.740659071977476
-2.13458776618122,-0.316940412886594
-1.46267135852006,0.717101940650895
-0.421782084544763,-1.20932090466764
0.0320303222977148,-0.109993311166501
0.581736667919469,2.41582136596226
1.9361864038899,3.35767288389674
0.0697596050482839,3.51117835257488
0.00685154232133141,2.212700155005
-2.8354616833421,1.28537097169189
-2.25965257839919,0.0157338966948713
0.170552990032737,0.468802957953194
-0.17921009424644,-0.578624291698922
1.82130247104153,3.6367373006686
-1.57110558487028,0.259671836645348
-1.00579885478872,-2.08560485156567
-0.178920108900097,0.272229921218653
-1.7748677878032,2.2536891407579
-1.80226524244894,-0.799937602091503
0.841026577690905,1.63821345260796
-1.48893517549565,-0.719167123127416
0.335943007220128,0.414317617631504
-0.771780726922063,-0.367592147565446
-1.14690653086515,-0.791871138089657
-0.333184091278076,-0.94712181192074
1.60133090506859,3.42098741765695
-0.398295078063473,0.247698715440552
1.43089165634378,3.51884890254078
-2.15761736799977,1.12348499058079
0.825497740580552,1.10541580086229
-1.23966546409163,0.627993940139082
0.690371057732546,1.60021904967354
0.412311927714587,3.1585857011189
1.24422608582152,1.78077349761368
-0.54622992632101,1.33084932527601
-1.9288782921278,-0.283104227125522
-1.52672144128146,-1.63740209716747
0.897352318357857,1.14459237599155
0.116464307348328,1.75648090160585
1.41874130006223,3.17334843622037
-0.888337053967794,-0.732391316204504
-0.722515628205949,1.00481453482315
-1.68357492805452,-1.27446494939616
2.26620332314221,3.77153586571553
0.512878286334082,0.630080886773229
2.56663984559532,4.52394576027947
-0.766280188551199,-0.701117803875704
0.393668955766242,0.94953061517053
0.486889905224682,0.287016934788968
-0.518111983331394,-1.01596308145252
1.41470790211885,2.45638537696168
1.3800186797576,1.99166816359599
2.17496652583225,4.07898945834092
0.608704196137137,0.467164824601891
-0.791966731550792,-0.345350248116371
-0.747845889433548,-0.473262395188882
0.937000099222172,1.6314087723781
-1.18810588584483,-2.04399343803297
0.794456430400766,1.53334366601111
0.819132699362886,1.79654458090959
0.447738880445628,1.12533404679918
2.02120006894169,3.08602670659755
-0.830366800627361,0.646861903732144
-0.424538979205013,-1.19717673304622
-1.62435082030974,-0.825212797978825
-0.402849266328627,3.2198961232548
-0.974268643699319,0.121050663039305
-0.758046712014445,1.15273857430404
1.10735625624512,1.66029397559736
2.2802053276658,3.95844361892744
-1.67679355099312,0.983027825441061
-0.521044059210337,0.576137464318195
2.80838652287022,4.95765814410636
-1.10873678531902,-1.87318873461533
-0.885457308024719,-1.93159799504508
-1.78780664341978,0.872552094960933
0.541103740058127,2.83934670787032
-0.929859271270011,-1.58524498934536
1.43320368020341,2.0736388223077
-0.146613995021236,-0.791917170936914
0.0050439037699213,0.254098449743617
-1.36234869136857,1.23894871737796
-0.11828306397918,0.956335998356139
0.561246530274282,1.08331675307234
0.8868797786033,1.52405252937429
0.631314906341962,0.512201682142878
0.259861574330227,0.581996837197351
1.87008726397892,3.24250845641523
2.16200596186687,4.63281708420422
1.51090484704843,3.68053675772428
-0.931454716290907,-2.02301454755129
-2.88546803255345,0.809877580796546
-1.55814583273019,1.14830901711783
0.894546211416,2.9574331255909
-0.340879477340273,0.480214281707095
-0.354202515089189,0.221268300473213
1.25270032498026,1.83639717832952
0.943474522941843,1.33031678511171
1.21393546806898,1.72675356143118
-0.589888433835403,-0.639864391996199
0.752218007241419,1.70103562679035
-1.19430324615701,1.20914902757302
-1.20565798987855,-0.340945634959671
-0.79563335297509,-1.59875617840927
-1.0915782944431,2.74423030367575
-0.478584012385385,3.02254803797201
1.78614219710533,3.62294539996324
-2.58873198331961,1.87208915247303
0.983008930801056,2.12163237810541
0.22153869030706,3.57301003850791
-0.578415730509361,-1.21467203291237
-0.0253384238541802,0.46706137446184
-0.621515978758562,-0.758870154009575
0.295438932284885,0.324402808303724
-0.196221636072483,-0.492240973436873
-1.51952451714377,0.176551982233393
-2.04258883718735,0.732721424651137
0.202604815370788,1.51288674602218
1.07557975263464,1.50812582582492
-0.887666768009893,1.84949299525588
1.07387472893953,2.51419806210198
0.570248711942904,1.21112003833661
2.04709296484172,3.47546657837698
1.00886105089272,1.44503513786334
0.23083764822133,0.690797714351088
1.02715613303173,3.73929792580657
1.27682937913781,1.85539714705134
-0.390202659955016,0.479798477984716
-1.08973132148515,2.24121823427202
-2.38094847720586,-0.0601193675112764
0.821285607256328,0.986532244212557
0.845821601598126,1.05508510079847
-0.858755173171766,-1.90916193591793
0.353315440279049,1.86838432729888
-0.136913376772754,0.651913472471471
-1.0139571270642,-1.66453492001615
3.01401210449135,5.00456971771034
-1.1757618497414,-0.020816822821298
-1.29709507521589,-1.59982647537782
0.379618639870237,1.38180453148436
1.15494457461115,2.74167128707319
-1.05716639799143,-2.03675055525567
0.516479458789947,0.826130150985937
0.183863120494049,2.59029630170937
-1.52381936578582,-0.744947192261373
-1.37262955591307,-0.119292464697155
0.254781456826145,1.01181989011713
-0.543079347616012,-1.26289495391933
1.17961298855437,1.70878247552016
1.20764020546488,2.06311172317288
1.35873129716061,2.0012457268444
-0.631789852700585,-1.3718882754017
2.61826612117122,4.41617197502013
-0.496379548064894,3.29683582817945
-0.848209961728516,1.76431514169314
-2.54802839618686,0.799543129756563
-1.3347477950364,-1.65410275268378
1.32507273421023,4.14468375117159
-0.129927652722902,-0.228196838323247
-1.83075880252745,2.16772475337109
0.835385661816599,4.1107091291205
-1.23837399855106,0.952851547529278
0.559963561671424,3.87977144805847
-0.604965591367765,0.725023435100259
1.01607203777195,1.45460946518504
1.20475501862576,2.03879532479763
-0.0999181886661518,1.30229096559472
-0.415768301528143,-0.997225357314115
-0.625341878007973,0.971593341192455
2.10923398401283,4.64122372754798
-0.520775926300578,-0.75500223663128
-1.59314230525149,1.18316096120854
-2.5251322694845,1.23529240836544
-0.228289852216125,3.18143993480722
-0.125412307161254,3.35827302257773
1.39324310036064,2.45038937275605
-1.92866868528059,2.30520313874278
-0.634438132132058,1.70773312119823
0.877396822599743,1.12336464985614
1.2649826391267,2.20316648585605
-0.586743508212921,1.52042484349199
-0.13100421027051,-0.0650792854504898
-0.912219957495575,0.817413012319985
2.03661455563819,3.44510072261555
-1.0524561350579,-1.60332234407151
1.85007462166619,3.00336197067567
0.993508150501103,2.98951481916171
