0.369322830228031,3.38565641879468,3.38565641879468,1.89476212763868
0.390156231467296,2.33495196394022,2.33495196394022,1.9922284849756
-1.66748797790401,2.49145090592024,2.49145090592024,2.62413349986608
0.126778757173271,1.45748977495468,1.45748977495468,2.07966685993948
0.0181781811394707,1.95583614318488,1.95583614318488,2.00000175242988
0.112006165010532,2.22530362313809,2.22530362313809,1.99922765305569
-0.327451514080275,2.17442622993129,2.17442622993129,2.00122780457867
-0.802385947670807,1.78046262522662,1.78046262522662,1.99362199054889
-0.517880406347199,1.66452546564417,1.66452546564417,1.97930882408104
0.933854283065103,0.836848088719109,0.836848088719109,2.34714835628282
-0.148370109062409,1.80297625961764,1.80297625961764,1.99814709022372
-0.034137424894927,1.50628945346274,1.50628945346274,1.97954318987867
-1.10368715149963,2.34061246632884,2.34061246632884,2.08945181307188
-0.955365996976742,1.1407731653412,1.1407731653412,1.82605894968718
0.250242372746291,1.19747732930806,1.19747732930806,2.2916384438757
0.0845553234076549,2.11031777851623,2.11031777851623,1.99991247519421
0.0210640868651183,2.20978883722859,2.20978883722859,1.9998797030107
-0.982491247999794,2.88933474907946,2.88933474907946,2.20632165951254
0.552936699841187,2.1579348335805,2.1579348335805,1.99821518261519
-0.57677786841307,1.67144881500097,1.67144881500097,1.98055322468033
-0.995632953827523,2.62540234004601,2.62540234004601,2.13479708246151
-0.085128404135286,2.08383137823583,2.08383137823583,2.00004107784899
-0.248570099104435,1.24051628873684,1.24051628873684,1.75080461473669
-0.559215529806701,2.13413426501761,2.13413426501761,2.00115293051607
0.637102058842875,3.17789489293721,3.17789489293721,1.84362609828226
0.251098925969661,1.80683718773962,1.80683718773962,2.00269097377166
0.541952516247186,1.56157931083102,1.56157931083102,2.04336050381298
-0.0838405335498055,1.46952180430889,1.46952180430889,1.94046567116246
-0.833980242607239,0.992325987334866,0.992325987334866,1.72752918400969
-0.408181224142795,1.86863660630407,1.86863660630407,1.99890033237458
0.994114464821941,2.1605091912826,2.1605091912826,1.99331068381105
0.0891728775875754,1.39327122637332,1.39327122637332,2.11311177570055
0.947009565267915,3.20865623891583,3.20865623891583,1.72139655291805
-1.17345648016666,2.29974183622412,2.29974183622412,2.12545909387013
0.0432907222544036,2.18910109620186,2.18910109620186,1.99981066159023
-1.29559621800802,2.40294540949595,2.40294540949595,2.24632658059911
0.0620208950704999,1.41163698250698,1.41163698250698,2.08177213591123
0.831048524150025,1.95245532954369,1.95245532954369,2.00008362467193
1.00341903780798,2.20878220714497,2.20878220714497,1.98366163875117
0.156149284665665,2.92532524177479,2.92532524177479,1.97697783354623
-0.14702738285071,2.75949511180989,2.75949511180989,2.01522660392044
0.8760333095677,1.40918755307932,1.40918755307932,2.07683298495856
0.802248997251588,3.27636491286071,3.27636491286071,1.76565819116972
-0.871075549710774,0.867899548960939,0.867899548960939,1.65669351547369
-0.144915131436697,3.11359973083793,3.11359973083793,2.0289372072252
-1.20558448489723,3.21746472132497,3.21746472132497,2.41697525858035
-0.0318053148550264,1.52201875284466,1.52201875284466,1.98374665091461
-0.138556757642271,2.55678969489641,2.55678969489641,2.00780098015304
0.0695715199390177,1.36462967878324,1.36462967878324,2.1272072393352
-0.241534489750639,1.82325652717599,1.82325652717599,1.99806224457129
-0.683828032097527,2.0323854838241,2.0323854838241,2.00002319007476
0.00874079984838023,2.17502404840799,2.17502404840799,1.99996878719547
1.34181206857594,2.9166339648303,2.9166339648303,1.58609131615785
0.450802869267784,2.39216484192406,2.39216484192406,1.98661697229964
-0.312648615093365,1.96302849608826,1.96302849608826,1.99998302939981
1.22841087395699,2.43856712398477,2.43856712398477,1.80295056784541
1.57017964176643,2.69630913583487,2.69630913583487,1.45082477702478
-0.401746063275646,0.940934785927007,0.940934785927007,1.51803699217012
-1.75913894004662,2.5649088755236,2.5649088755236,2.72308433960062
0.30151354010253,1.2029279936045,1.2029279936045,2.26648019241653
1.05683118772079,2.62666583564296,2.62666583564296,1.84168778356509
0.952943766320581,1.39687327571932,1.39687327571932,2.07712976669302
0.703474017035335,1.00794598160802,1.00794598160802,2.29365084480535
0.179258935682742,1.88578700007448,1.88578700007448,2.00034992796428
0.0800955803574208,2.33319231208621,2.33319231208621,1.99856559713
-0.943053971509697,1.71282933498895,1.71282933498895,1.98736105207215
-0.319884362629493,1.1132342652167,1.1132342652167,1.65379612610397
-0.0984422289126318,2.21969992488839,2.21969992488839,2.00063574704124
0.561171960109397,3.17246928662822,3.17246928662822,1.8669791807214
0.0910034764606892,1.79062995523508,1.79062995523508,2.00145886370376
0.339183028159142,1.45453291765664,1.45453291765664,2.08749886377659
-0.402487265546783,1.88766707108387,1.88766707108387,1.99933309025376
0.0546184692595508,1.38462692191888,1.38462692191888,2.09551880495317
-1.22185935049177,2.49616516643895,2.49616516643895,2.2069818946018
-0.328289648003779,2.90166685643537,2.90166685643537,2.04790696992024
0.574589021189697,2.18082061224449,2.18082061224449,1.99727583898966
0.305299302500657,1.72609348140684,1.72609348140684,2.00978775249858
1.25283641857483,2.32666534164333,2.32666534164333,1.80049349137716
-0.485976583251572,2.11203983151103,2.11203983151103,2.00058098899223
-0.00694985857242449,2.91910755215091,2.91910755215091,2.00100310990124
-0.433060600443026,2.28868026196821,2.28868026196821,2.00618805334162
-0.208856653049199,2.759321278779,2.759321278779,2.02184575053157
0.797971145220043,2.18827242721287,2.18827242721287,1.99454952016595
0.318869156014317,1.83621659996966,1.83621659996966,2.00186422235055
1.53430094082575,2.81189011283444,2.81189011283444,1.45924063334558
-0.62665968798401,2.08213793422927,2.08213793422927,2.00032954896704
0.834226799525005,2.19707744101262,2.19707744101262,1.99309533043927
-0.869782019186387,1.22045444249617,1.22045444249617,1.85231700240007
0.882015756144567,2.22878067074914,2.22878067074914,1.98774388052681
-0.388771117018459,2.15038402002622,2.15038402002622,2.00100376816441
-0.229284255681737,1.45108877653237,1.45108877653237,1.9079769122148
0.0100324393318657,1.4137602954792,1.4137602954792,2.01652123191896
0.943845617092649,2.18157429670699,2.18157429670699,1.99203116590591
-1.1570140016444,2.36389097703885,2.36389097703885,2.12769260765064
-0.308490752470104,2.04762830051641,2.04762830051641,2.00003029796384
0.606122933500968,1.35596963600924,1.35596963600924,2.11344651483834
-0.287061442650818,2.38802279443861,2.38802279443861,2.00767349834953
-0.435051826820488,1.06224581039683,1.06224581039683,1.65861884355021
-0.134289140845911,1.88971987034876,1.88971987034876,1.99976320993688
-0.124787774469266,1.47453358735206,1.47453358735206,1.93042120439486
0.787590317136016,1.13518826076196,1.13518826076196,2.19938201864231
0.373048241703019,1.40735936996255,1.40735936996255,2.10879531747787
0.00815700516320342,1.79724280550676,1.79724280550676,2.00011902028624
1.13139405915788,0.373085353889671,0.373085353889671,2.61947526712901
-0.056674800118437,1.81482330045874,1.81482330045874,1.99940686671752
-0.888308141207018,2.02304924618534,2.02304924618534,2.00001134133398
-0.463419126255184,1.9667620561498,1.9667620561498,1.99998226737546
-0.101629023796305,1.789672667211,1.789672667211,1.99835291517656
-1.14082323670155,2.65523722320184,2.65523722320184,2.20649255252481
0.915634221236461,0.920441460327908,0.920441460327908,2.29845351420992
0.538081277362385,2.01140317884254,2.01140317884254,1.99999921066242
-0.277810237260932,1.17493327729272,1.17493327729272,1.69704629824664
0.0821445418700718,1.38787014091643,1.38787014091643,2.11412187765197
0.500582995026689,2.1527840065452,2.1527840065452,1.99857302886828
0.916570193032828,2.12081984425281,2.12081984425281,1.9979730394228
1.30783071975669,2.65309346184395,2.65309346184395,1.68812476799903
0.0341097479252507,2.12269363149063,2.12269363149063,1.99995288234132
1.23177348362916,3.13890854116364,3.13890854116364,1.59078024875068
0.0521299977049572,1.38666454493179,1.38666454493179,2.09120611946776
0.0481148928068467,1.43677997226686,1.43677997226686,2.05471368139915
-0.693224800972628,0.710897764458863,0.710897764458863,1.46267304603292
-0.651983004080627,1.21073350414195,1.21073350414195,1.82033479196861
0.0641325036578442,2.08600670073369,2.08600670073369,1.99996678442457
-0.589831986571016,2.31085459734568,2.31085459734568,2.01137405726863
-1.08775555236452,0.381619152111918,0.381619152111918,1.36837109547405
1.01049836679033,3.20799449325432,3.20799449325432,1.69201307643086
-1.33161861707716,2.40256141017766,2.40256141017766,2.27962201303184
0.129681204763556,1.65678919466437,1.65678919466437,2.01281283539614
0.0340579357004582,1.42270216598756,1.42270216598756,2.04736554772352
0.994639944928351,0.971958403899919,0.971958403899919,2.25293401493827
-0.0149959645259943,1.47337471122638,1.47337471122638,1.98688717602634
-0.876474980616082,0.860282744280119,0.860282744280119,1.65303793444462
0.10724471130097,2.03779896508142,2.03779896508142,1.99999471115516
0.568511904468022,1.42414388071392,1.42414388071392,2.08780951740825
1.02294954465895,1.63505931647189,1.63505931647189,2.02239537852132
-0.368189188013871,3.63399037433232,3.63399037433232,2.13031927298568
-0.502543110971652,2.4194857237775,2.4194857237775,2.01795050172644
1.55506808423596,2.71235651294256,2.71235651294256,1.46208899731569
-0.465041095323536,1.20476573535588,1.20476573535588,1.78164595060647
0.185276716930764,1.78556085415388,1.78556085415388,2.00302221490414
-0.209651014957663,2.11504038628076,2.11504038628076,2.00024731683006
-0.984296330284219,0.59728362602508,0.59728362602508,1.4976405189495
-0.141126109418007,1.23512777066116,1.23512777066116,1.70671861536127
-0.625120136461788,2.36787990723022,2.36787990723022,2.01851743318963
0.479645053535473,2.31126326706017,2.31126326706017,1.99152291023863
0.879379493199691,1.79825453644954,1.79825453644954,2.00507649089554
-0.456463866857045,1.97936269059178,1.97936269059178,1.99999587827034
0.56681507012986,1.82779145365601,1.82779145365601,2.00300729231007
-0.935579400429386,0.414404249025977,0.414404249025977,1.3211720236837
0.0549988556849805,1.7185130716517,1.7185130716517,2.00272115318254
-0.838803977165868,1.08211662788885,1.08211662788885,1.78031363164041
0.872640471767225,0.766925085917369,0.766925085917369,2.41416556594683
1.19527002364815,3.14927842370136,3.14927842370136,1.60983290925824
0.379086725334397,2.21393179308539,2.21393179308539,1.99752266217952
0.9008936117087,2.44978005153706,2.44978005153706,1.93894735134935
0.213407454272928,1.67346119369594,1.67346119369594,2.01482728781666
0.932555025289435,1.74766197180734,1.74766197180734,2.00909260210937
0.293724512634089,1.51537038257332,1.51537038257332,2.06180401625094
0.835467067072889,0.788352265182967,0.788352265182967,2.41087990860322
0.0180578971299068,1.52554655859361,1.52554655859361,2.00906310418652
-1.13044013750881,2.51046643224967,2.51046643224967,2.15582264906644
0.0803168551837993,2.42571066571833,2.42571066571833,1.99747693688216
-0.780714318650879,2.09104973076435,2.09104973076435,2.00061651288972
0.176312041737439,1.95127301612747,1.95127301612747,2.00002287456178
-0.0814645592491042,3.32635936858654,3.32635936858654,2.02111272741071
0.116805675032892,1.36005519811529,1.36005519811529,2.15185678753138
-1.03212349309336,1.37454513388873,1.37454513388873,1.91973731753942
-0.519927804570585,1.69063257464504,1.69063257464504,1.98359300416477
-0.0304998340075009,2.75904286012294,2.75904286012294,2.00312481032118
1.78323050845063,2.62095164001022,2.62095164001022,1.24753867622653
-0.145105753501013,1.57349738551709,1.57349738551709,1.96760042538226
-0.317180515878927,3.09487115601091,3.09487115601091,2.06332263882142
0.780169659555319,2.8176251188119,2.8176251188119,1.87751264740324
0.12459966678011,1.55698854262018,1.55698854262018,2.03459082995496
-0.341891285040652,1.80781423539926,1.80781423539926,1.99672155593815
-0.149912359518392,1.83316666675441,1.83316666675441,1.99894856001172
-1.30543177915334,3.18248340540153,3.18248340540153,2.47032695920132
0.97914121951847,1.02312992929857,1.02312992929857,2.22825405222458
-1.11036142862804,2.53389281941965,2.53389281941965,2.15312438884505
-0.1895600189868,1.70693688558331,1.70693688558331,1.99066377951322
-1.12350255387097,2.30681771487395,2.30681771487395,2.09040283476652
-0.501704243077676,1.84028922998243,1.84028922998243,1.99772476570372
0.628489948872876,2.15808753285636,2.15808753285636,1.99784360672956
-1.02408897129649,2.71299843270405,2.71299843270405,2.17133559666456
-1.1982308055837,2.45982645352804,2.45982645352804,2.18095555914155
-0.106227907241412,3.07889281626331,3.07889281626331,2.02010500458879
-1.13612945531987,0.408497262731909,0.408497262731909,1.41048672115126
-1.00308698409434,2.31781481329264,2.31781481329264,2.04626678527608
0.461726093229159,1.20032103836857,1.20032103836857,2.22222717085666
0.485725496791034,1.83252743621715,1.83252743621715,2.00258756397452
0.859451919021988,2.0922992579972,2.0922992579972,1.99923890262255
0.652811578483415,1.79477070795271,1.79477070795271,2.00520220035966
0.379077664788927,2.03969302826034,2.03969302826034,1.99997789366798
-1.79444946809166,2.63915320499972,2.63915320499972,2.76576182109904
0.401089210770367,1.23261683669299,1.23261683669299,2.21348967581857
0.866842008434102,2.33288026185321,2.33288026185321,1.97043198649813
0.530235898247075,1.78903909985447,1.78903909985447,2.00536880156793
0.0081433618458215,1.47976222835843,1.47976222835843,2.0067053062451
-0.371705339907151,1.30959434937716,1.30959434937716,1.83389060062937
1.41889231631636,2.90868311996049,2.90868311996049,1.53049321620966
0.900906428747951,2.96104497979881,2.96104497979881,1.80510757436787
1.51824781844262,2.41404427684788,2.41404427684788,1.53261525047012
-1.54337436834444,3.02806349403959,3.02806349403959,2.6053846751114
-0.400885835605961,1.40651676710149,1.40651676710149,1.89292172665931
-0.486793300687109,1.70742318316414,1.70742318316414,1.9861338773082
0.753381760828261,2.3442607270295,2.3442607270295,1.97746743039267
-0.614178687831587,1.96750697436863,1.96750697436863,1.99997871351741
-0.842063104227959,1.81947029756927,1.81947029756927,1.99624390039321
1.02848255528395,1.63321585400388,1.63321585400388,2.02262550055129
-0.986285101280097,2.15885362535766,2.15885362535766,2.00623760474916
0.734428300570998,2.14782247129977,2.14782247129977,1.99768692788578
-0.149958807764863,1.45846740488463,1.45846740488463,1.91688072953622
0.663707364208316,1.94281089608529,1.94281089608529,2.00012333135938
0.121431756301819,2.11266671231685,2.11266671231685,1.99986638982374
0.851798923640741,2.13184233702084,2.13184233702084,1.99777337005795
0.821980841837899,1.20595264831662,1.20595264831662,2.15944617449884
-1.15242381463783,2.29451834240054,2.29451834240054,2.10752622818838
-0.849020912755059,0.496979258845003,0.496979258845003,1.34913448053503
-0.409478928760083,1.71658384603843,1.71658384603843,1.98782333719857
0.571452341374494,2.69766386517574,2.69766386517574,1.94075254892071
0.822654400246263,2.12155951792249,2.12155951792249,1.99838228678903
-0.0499354746524061,1.61802727182332,1.61802727182332,1.99127005157597
0.312150940894629,2.46641431470367,2.46641431470367,1.98733277777547
-0.680338636602917,2.13372129964641,2.13372129964641,2.00152360499009
0.97152103937822,2.61612142361409,2.61612142361409,1.87588468788115
1.12395198367363,2.31824312931087,2.31824312931087,1.90602265769989
-0.555020188810385,2.23078776634373,2.23078776634373,2.00493388414519
-0.0101063158670606,1.9766326053385,1.9766326053385,1.9999998632085
-0.788460486894615,0.954827428542594,0.954827428542594,1.69287152459548
0.074170255181025,1.61565650979778,1.61565650979778,2.01285650867582
0.00473527715184493,1.85060919614088,1.85060919614088,2.0000235806694
-0.796173666150676,2.1898566877326,2.1898566877326,2.00555176270224
-0.119045463940476,2.02777984297737,2.02777984297737,2.00000238758969
-0.232634209819638,1.62511235811024,1.62511235811024,1.97485820408022
0.0163534059977422,1.36988118649078,1.36988118649078,2.04197708225579
0.170062810118507,1.99250416954016,1.99250416954016,2.00000007289577
-1.03556931130048,1.3913965487356,1.3913965487356,1.92479799051054
0.768483054790255,2.50949803763569,2.50949803763569,1.94661130065795
0.236034654618209,1.14472596123559,1.14472596123559,2.3577020694193
-0.313629981423775,2.18180988423828,2.18180988423828,2.00130545343587
-1.594414690179,2.56173420282867,2.56173420282867,2.55349858801248
0.3505929385137,1.35859729873901,1.35859729873901,2.13821425930728
0.902927265981177,1.94088141209128,1.94088141209128,2.00016587779634
-0.340824003017438,1.17788409904289,1.17788409904289,1.72487400539927
-0.442778649931065,2.27398409266956,2.27398409266956,2.00559825384253
-0.674085178828753,2.10022350779929,2.10022350779929,2.00065231848792
0.128524370559465,1.82966188699532,1.82966188699532,2.00097838413191
-0.706408643285819,2.04237471944416,2.04237471944416,2.00005394077934
-0.61701548286793,3.1328516988615,3.1328516988615,2.14226524409404
0.251454029824648,1.45951845891224,1.45951845891224,2.08746203643654
0.0479286515041137,1.36512733611766,1.36512733611766,2.10444786759043
-0.459634923476225,3.02096973802465,3.02096973802465,2.08555070603787
-0.185474013045906,2.16585637129619,2.16585637129619,2.00058514137545
0.269848101430196,3.17023547565952,3.17023547565952,1.94084420236727
-1.01371982270472,2.15916849780629,2.15916849780629,2.00715952445163
-1.21265494326859,2.46474002883873,2.46474002883873,2.19217334451424
0.724705975623677,1.85156407296165,1.85156407296165,2.00211770596563
-1.09967492832987,2.38782490071208,2.38782490071208,2.10225543398654
0.887505111769286,3.11206554395794,3.11206554395794,1.77134752420292
0.885120119604467,2.13318703908438,2.13318703908438,1.99748483753191
-0.302927091337901,1.40104433528684,1.40104433528684,1.88235300602263
-0.171136743024173,1.60829266913147,1.60829266913147,1.97445201978662
0.0770216876469083,1.53698255916778,1.53698255916778,2.03014473238395
0.679827535190019,1.38326465421931,1.38326465421931,2.09662344768026
0.862188950378049,1.50618175254061,1.50618175254061,2.05029826038223
0.522858913006969,2.1123915710254,2.1123915710254,1.99935791638582
-0.88674336307455,2.16075773393419,2.16075773393419,2.00449014559232
0.297748928223607,1.85958498314216,1.85958498314216,2.00107421229605
-0.224641259966962,2.25708791697322,2.25708791697322,2.0022060852093
-0.0255454969741233,1.429466645011,1.429466645011,1.96567173753677
-0.945657664323738,0.671558008565354,0.671558008565354,1.5400073994557
-0.471133690370981,1.27764702107932,1.27764702107932,1.83005049665287
0.595327325696409,2.03615463372203,2.03615463372203,1.99997254196281
-0.0524167117212875,1.5602295936231,1.5602295936231,1.98277386631336
-0.284077750471501,1.60412200937768,1.60412200937768,1.96785938988838
-0.192520669016297,1.81603591290453,1.81603591290453,1.99816232184776
1.10758846261583,2.58058576233597,2.58058576233597,1.83355260361739
0.303796658874266,1.03788532328294,1.03788532328294,2.44003975367143
-0.585797440146236,2.32049176795279,2.32049176795279,2.01210543001412
-0.922835438820616,2.30257972066441,2.30257972066441,2.02914836311548
-0.829524663024629,2.68716258318378,2.68716258318378,2.10416348072192
1.52824945553299,2.63769258777243,2.63769258777243,1.50137814133015
0.0666497047001127,1.34633566855496,1.34633566855496,2.14365593219269
0.0337119567072188,1.49713373634788,1.49713373634788,2.02222260848001
0.411838183833448,3.13167810765985,3.13167810765985,1.91150836920867
-0.248207030416362,1.91964414947146,1.91964414947146,1.99984701149597
0.669009743142959,2.12846120299122,2.12846120299122,1.99867729595743
0.064492830586087,2.38514487490232,2.38514487490232,1.99838570436264
-0.93733910006697,2.31880094976583,2.31880094976583,2.03476803105915
-1.43033105349516,2.79028299669082,2.79028299669082,2.44562132645705
0.198770410229595,3.69370121932747,3.69370121932747,1.92768753330015
1.07022574603198,2.3360059247619,2.3360059247619,1.92728525706684
-0.274305434245894,1.61364318336083,1.61364318336083,1.97059091802933
1.28880488727108,2.68495234135155,2.68495234135155,1.69293357867481
0.342299545031717,1.07639394333602,1.07639394333602,2.37259151074892
-0.362726598196266,1.47475071088796,1.47475071088796,1.92248796071915
-1.47509310486908,2.45909597798281,2.45909597798281,2.42452342946634
-0.729078018084422,1.39263454250433,1.39263454250433,1.90997821705891
0.31411842849029,1.47505489244961,1.47505489244961,2.07883281387614
-0.443231541651707,1.20882397794257,1.20882397794257,1.77938902133197
-0.515804648473823,2.99974101183789,2.99974101183789,2.0948435383022
0.00339872799949467,2.00011652517047,2.00011652517047,1.99999999999999
0.607831617575038,2.38157448801934,2.38157448801934,1.98078140200304
-0.69406726539326,1.35446105927989,1.35446105927989,1.8930203298287
-0.310372546171776,2.66145619913498,2.66145619913498,2.02570032550763
-0.0502022799890198,2.68168480005266,2.68168480005266,2.00419783673581
0.0563350291856859,1.68601928386971,1.68601928386971,2.00429855834713
0.578573556653299,1.81704083800908,1.81704083800908,2.00362168171513
-0.527864234377681,1.34588498841424,1.34588498841424,1.87456129995453
1.38702817159643,3.10159807365036,3.10159807365036,1.49699519413757
0.499476580625472,2.31914369446328,2.31914369446328,1.99049401672667
0.265263436776073,3.37060645178637,3.37060645178637,1.92676426474128
0.294198854961303,1.63806446860823,1.63806446860823,2.02416496013538
-0.306156752935735,2.74256331753457,2.74256331753457,2.03148079755246
-1.03458370347841,2.48456934332984,2.48456934332984,2.10605889846559
0.472469823195714,2.4429652214814,2.4429652214814,1.98137875143253
0.12511245120565,3.53458356123898,3.53458356123898,1.96015949367602
0.22990644413416,1.80296581123225,1.80296581123225,2.00268794882999
-0.179689761148004,1.39258564713573,1.39258564713573,1.87071078706607
0.964524112599222,2.29388463226018,2.29388463226018,1.96747009500599
0.273974493946302,2.57226402410451,2.57226402410451,1.9831622306749
-0.878136945495546,2.13878219182963,2.13878219182963,2.00279808016345
-0.0564456796363761,1.55115101013061,1.55115101013061,1.97977210425277
0.516100634452862,2.00892039569011,2.00892039569011,1.99999963710537
0.47990710719252,1.61411952849348,1.61411952849348,2.03092317629548
-0.00934689693332911,1.86496070133465,1.86496070133465,1.99996701124482
0.913891005301797,2.2587194953763,2.2587194953763,1.98082684597972
-0.710024783075142,2.5556808969109,2.5556808969109,2.0543378540891
-0.107718288066988,1.57161006052254,1.57161006052254,1.9725772187252
0.755242169064348,1.79342749260213,1.79342749260213,2.00539143505638
0.724173583007802,1.43312851834559,1.43312851834559,2.07625834313145
0.233912882098155,1.4726559073036,1.4726559073036,2.08065309543445
1.06144422479868,2.51986254894614,2.51986254894614,1.8728608384687
-1.44285288886962,2.62923606150648,2.62923606150648,2.41769936838789
0.663478050800285,1.7178359649107,1.7178359649107,2.01268547091344
-0.569930046986779,2.60440274855783,2.60440274855783,2.04529047875419
-1.22085627394783,2.83483803341512,2.83483803341512,2.30819918921031
-0.945652857610492,2.80640389648523,2.80640389648523,2.16918999316413
-0.0897936635102721,1.51404409189205,1.51404409189205,1.95819186434251
-1.1308131114132,3.1901923505093,3.1901923505093,2.36532698383771
-0.291807032410603,1.76967735424837,1.76967735424837,1.99462235900702
-0.653268373018671,1.64303588671137,1.64303588671137,1.97595793060034
-0.227942109236268,1.22925694376914,1.22925694376914,1.73253869427349
0.140708262947035,1.97270217175319,1.97270217175319,2.0000030569064
-0.0544322994250035,1.44511233567643,1.44511233567643,1.94446993703338
-0.199829581798126,1.56922394646763,1.56922394646763,1.96115861373341
0.385397152865471,1.64479536940064,1.64479536940064,2.02405772338892
1.17020831846387,2.51162763901978,2.51162763901978,1.82177112768652
0.989082513768265,2.90051774669632,2.90051774669632,1.78783869243344
-0.241282252771732,1.64726859889804,1.64726859889804,1.97934264235862
0.91965069080453,2.86771436102623,2.86771436102623,1.82317524517732
-1.19095307539013,2.68473029580955,2.68473029580955,2.24351234169202
-1.04673859301617,2.47287002895116,2.47287002895116,2.10686266306828
-0.172940225386684,1.42239213123979,1.42239213123979,1.89193386314656
0.812570949493301,2.38154438180545,2.38154438180545,1.96636864044686
-1.12311474798287,3.13801257130707,3.13801257130707,2.3456605471736
-1.01916971332018,2.29023323996782,2.29023323996782,2.04178698677518
-0.659181546640272,1.62256481798081,1.62256481798081,1.97215524651926
0.717893776750758,2.00115826972682,2.00115826972682,1.99999999888402
0.352524979464365,2.32925267316621,2.32925267316621,1.99338264927731
-0.501601478307081,2.02120253446294,2.02120253446294,2.00000466369941
0.0527420220059687,1.45703367123679,1.45703367123679,2.0485079444466
0.0379403935063559,1.68604554942044,1.68604554942044,2.002928915301
0.551103627470067,2.77810808080087,2.77810808080087,1.93163432035862
-0.992276904130417,2.84167411414749,2.84167411414749,2.19657686845925
0.620748556597865,1.08094765971451,1.08094765971451,2.2654127698282
-0.893087644470064,3.29581319996354,3.29581319996354,2.27681943064306
0.295683409304421,1.6836581257571,1.6836581257571,2.01553373237683
-1.04949126338445,2.23749185211664,2.23749185211664,2.03256505802318
-0.413143798685634,2.63012617127088,2.63012617127088,2.03244892223364
-0.537288857047345,2.81506527165317,2.81506527165317,2.07161278842546
0.211512388074862,3.4297741847341,3.4297741847341,1.93844097474302
-0.817315880432288,1.53669140039164,1.53669140039164,1.95599759864278
1.05247415429766,2.79484421494073,2.79484421494073,1.79222038552285
-0.398891481538628,1.2255927126169,1.2255927126169,1.7808345240732
0.515431348739511,2.47540902932358,2.47540902932358,1.97566785211727
0.877525286067232,2.49482092735061,2.49482092735061,1.9322451628942
0.175900796871207,2.4239159388642,2.4239159388642,1.99444426482793
0.34842875657939,1.5245863062238,1.5245863062238,2.05800916355233
0.657574572191662,3.02193746777202,3.02193746777202,1.86686048002967
-0.164877361561297,1.4610233859864,1.4610233859864,1.91657706869733
0.452894499284595,0.972377178718954,0.972377178718954,2.41755280178424
-0.604365953151735,2.49722966448749,2.49722966448749,2.03360185589709
0.135750312634977,1.9520616825669,1.9520616825669,2.00001680599699
0.905622588409423,2.83684452960999,2.83684452960999,1.83620532990473
-0.19503853265903,1.78721176744634,1.78721176744634,1.99693125756176
-0.243437605351117,1.41331497062452,1.41331497062452,1.88611934859052
-0.158992552053952,2.95539417788824,2.95539417788824,2.02475927010972
0.676137000655548,2.09696221341382,2.09696221341382,1.99940515982273
0.838418916449248,1.1253439869542,1.1253439869542,2.19683016755057
0.139787219180239,2.5515314535083,2.5515314535083,1.992280972096
0.329442141626528,2.02239886035868,2.02239886035868,1.99999645377172
0.88470860226498,2.18968037757312,2.18968037757312,1.99271073844726
-0.782960255640279,1.91886575126549,1.91886575126549,1.99961624408249
-0.935003022622455,2.74684875649308,2.74684875649308,2.14912220599713
0.760184954670855,2.82054148937496,2.82054148937496,1.88186745814977
0.871958257942118,2.41093802746655,2.41093802746655,1.95302705055541
0.596696829031765,0.998557019950265,0.998557019950265,2.33270202122712
-0.331059077328504,2.9495347923323,2.9495347923323,2.05273142577885
-0.969239910868137,2.29072136361708,2.29072136361708,2.03243118182297
-0.183777711871858,2.47936689553946,2.47936689553946,2.00761069160963
-0.452092318502394,1.72773671475588,1.72773671475588,1.98895799618759
-0.837347919041061,2.98676150380917,2.98676150380917,2.17924546300328
0.782585401937282,2.47986692589493,2.47986692589493,1.95063216493736
-0.831796780246839,0.849998162395044,0.849998162395044,1.63297267543021
0.596554442927533,1.80970723184214,1.80970723184214,2.00410095138206
-0.310964932142871,3.14702436267519,3.14702436267519,2.06661685840004
0.0840668747127134,1.3590772686225,1.3590772686225,2.14197622088158
-1.6024773902642,2.72274180097004,2.72274180097004,2.585071591559
-0.453151051559311,2.41059103665467,2.41059103665467,2.01493165180865
-0.92312333321785,2.23121943367591,2.23121943367591,2.0147706011773
0.933620087056816,1.36950141202579,1.36950141202579,2.08655228828937
0.486578783945435,1.46396477339575,1.46396477339575,2.07670222480348
-0.194980792288626,3.41320751281682,3.41320751281682,2.0557466360137
-0.436861190581852,1.59391011250374,1.59391011250374,1.96399662309028
1.15860121970292,2.40347470057307,2.40347470057307,1.86042403635667
-0.257403654542093,1.8009283324996,1.8009283324996,1.99696660901132
-0.545573219654898,1.13885921335309,1.13885921335309,1.75538575748601
0.0494483178786834,1.35297361851979,1.35297361851979,2.11807839995436
0.907868897697826,2.0833004618036,2.0833004618036,1.99938511915203
-1.77219708175217,2.41115482301964,2.41115482301964,2.73348577859569
-0.440626775061473,1.74160779884921,1.74160779884921,1.99063922208008
0.849611000060928,1.65827763860598,1.65827763860598,2.02021819490289
-0.569749041657887,1.66937131417844,1.66937131417844,1.9801956309566
-0.786944309512416,2.04042853666775,2.04042853666775,2.00005364499937
0.12499485518705,1.88768438789773,1.88768438789773,2.00023458125827
1.2734901479332,2.70314083674906,2.70314083674906,1.69829103309017
-0.0462875938980501,2.0111023834321,2.0111023834321,2.00000006162732
0.989580655982457,2.01528338547683,2.01528338547683,1.99999630556687
