-0.290051378447927,1.3952086212653,1.3952086212653,2
-0.259809198100169,0.431801819661124,0.431801819661124,2
-0.133893297313357,0.890179109035357,0.890179109035357,2
-0.116745562455865,0.510039817285158,0.510039817285158,2
0.442016050800921,0.532015902654136,0.532015902654136,2
0.288827341984977,0.551335312834724,0.551335312834724,2
0.00815676250168176,0.797250866754667,0.797250866754667,2
0.398027885747985,0.407506013742745,0.407506013742745,2
-0.0566063434199451,0.81512555846431,0.81512555846431,2
-0.904456068087703,1.02369117501293,1.02369117501293,2
-0.459828294386795,0.967140567012967,0.967140567012967,2
-0.101139080522436,0.791020180265685,0.791020180265685,2
-1.35215473388588,1.97051162300603,1.97051162300603,2
0.440373233901832,0.491965535293958,0.491965535293958,2
0.53981324683644,1.01145864054696,1.01145864054696,2
-0.193007430157488,0.416479863248394,0.416479863248394,2
0.0770279044214359,0.42414129249526,0.42414129249526,2
0.513408540790891,1.15920184003423,1.15920184003423,2
1.00713122566169,1.14115036962755,1.14115036962755,2
1.62567724751231,2.12988295112713,2.12988295112713,2
0.0341129947915269,1.12271218454684,1.12271218454684,2
1.37779037832418,2.50824182809999,2.50824182809999,2
0.0504006101064542,0.405509773570639,0.405509773570639,2
0.0471744210057113,0.447542116577629,0.447542116577629,2
-0.309572480831526,0.401772899400344,0.401772899400344,2
-0.398452598492844,0.532886779099643,0.532886779099643,2
0.0641495136348621,1.0860423552295,1.0860423552295,2
-0.618506961217968,1.3379577214051,1.3379577214051,2
-0.386040022866771,0.402995580296151,0.402995580296151,2
1.08739413693781,2.43986273040346,2.43986273040346,2
-1.85363888753045,1.98244464694202,1.98244464694202,2
0.12686948939994,0.665793953335322,0.665793953335322,2
0.0336509289583232,0.429288994694082,0.429288994694082,2
0.484505557244842,0.516734614958096,0.516734614958096,2
-0.0149724822230198,0.474207081215452,0.474207081215452,2
-0.410867468607885,0.470747961677046,0.470747961677046,2
0.107285722717803,1.03782105653214,1.03782105653214,2
0.410348389075774,0.601514212743266,0.601514212743266,2
0.748232188905961,0.752977021983718,0.752977021983718,2
-0.3708280772349,2.66182151035444,2.66182151035444,2
-0.519606331453642,1.44575040451295,1.44575040451295,2
1.99633741230327,2.45459390993075,2.45459390993075,2
-0.302118000476467,0.489247447477949,0.489247447477949,2
0.182377919776705,0.790001013717755,0.790001013717755,2
-0.210384961911164,1.11567946678781,1.11567946678781,2
-0.39367829040523,0.428920420945584,0.428920420945584,2
-0.113303805640064,0.370973327405802,0.370973327405802,2
-0.660256537706576,1.40616855323513,1.40616855323513,2
0.49424079751778,1.32795349763878,1.32795349763878,2
0.750906378725072,0.836588990394075,0.836588990394075,2
-0.454396102320107,0.979501169192242,0.979501169192242,2
0.526011549318364,0.844412635858395,0.844412635858395,2
-0.343237507061168,0.385972208694444,0.385972208694444,2
0.0548529499688811,0.719458245093628,0.719458245093628,2
-0.450256249134429,0.524224375283488,0.524224375283488,2
0.388819842454653,0.447915078346686,0.447915078346686,2
1.32796648097686,2.49288548228084,2.49288548228084,2
0.385347142060033,1.21983969196695,1.21983969196695,2
1.02339765386229,1.57982260982498,1.57982260982498,2
0.20394228581033,0.69123701338554,0.69123701338554,2
0.757425850023422,0.807585989498358,0.807585989498358,2
0.252844495827616,0.590874277751584,0.590874277751584,2
0.379313900975278,0.44661039764203,0.44661039764203,2
0.01803207671744,0.526272191835059,0.526272191835059,2
-1.38858714406915,1.8130818747898,1.8130818747898,2
0.0803804056917047,1.42631131320018,1.42631131320018,2
-0.819688375046435,1.09840348907241,1.09840348907241,2
0.175996669741657,0.951400419298714,0.951400419298714,2
-0.0815008208093404,2.32767186229555,2.32767186229555,2
0.104307514800969,0.425483076723383,0.425483076723383,2
-0.631853974118543,0.644810777448495,0.644810777448495,2
-0.45207925427698,0.740726147989495,0.740726147989495,2
-0.0305027784956527,1.75918674301282,1.75918674301282,2
2.41279813236233,2.67789018565278,2.67789018565278,2
-0.138579348658172,0.59531835239196,0.59531835239196,2
-0.319765555852511,2.11406929980225,2.11406929980225,2
0.831820098817331,1.93720365998766,1.93720365998766,2
0.119684386861165,0.576554617058875,0.576554617058875,2
-0.328811485448334,0.817638607927227,0.817638607927227,2
-0.148887373121053,0.834723905073945,0.834723905073945,2
-1.46932672608215,2.60241884372422,2.60241884372422,2
0.492336618268853,0.528233849131926,0.528233849131926,2
-1.34379114661523,1.81905282939039,1.81905282939039,2
-0.183981862820877,0.717763916106741,0.717763916106741,2
-1.50482946304334,1.5868337704692,1.5868337704692,2
-0.474178191702901,0.852162543656995,0.852162543656995,2
0.656115954338636,1.16966750683867,1.16966750683867,2
-1.16238367464722,1.94492525427297,1.94492525427297,2
-1.54315152949111,1.83736251946646,1.83736251946646,2
-0.10632563366165,2.08099546273385,2.08099546273385,2
-0.406201770017416,0.414465579316587,0.414465579316587,2
-1.21937063477419,1.46829388761599,1.46829388761599,2
0.29946761138145,0.486739967296776,0.486739967296776,2
0.458815548345404,0.845047141889164,0.845047141889164,2
0.915011818846999,1.10205523293939,1.10205523293939,2
0.583694679969193,0.823228865154605,0.823228865154605,2
0.381006176804284,1.04000274399446,1.04000274399446,2
-2.41692117970637,2.69946233392611,2.69946233392611,2
0.272733095211751,0.482118486477131,0.482118486477131,2
0.981501168629338,1.42036245731579,1.42036245731579,2
0.485834185707204,0.81220860652385,0.81220860652385,2
0.00813978250899797,0.479994611019783,0.479994611019783,2
-0.269950050477153,0.505338653609996,0.505338653609996,2
1.69628153883409,2.45602996880161,2.45602996880161,2
0.970699706062042,2.13657267924373,2.13657267924373,2
2.17025885892517,2.25710703623688,2.25710703623688,2
-1.84041726937993,2.67263680273031,2.67263680273031,2
-0.306166621281449,0.558015120117618,0.558015120117618,2
-0.431681029721213,0.74892133680565,0.74892133680565,2
0.820723161206558,1.40275485941607,1.40275485941607,2
-0.60622523046081,0.968124174705058,0.968124174705058,2
-0.736161319860492,0.849403506211209,0.849403506211209,2
0.75031659213089,0.752482527928138,0.752482527928138,2
-1.14642993972094,1.20630415003826,1.20630415003826,2
0.779921163545569,1.16321399277884,1.16321399277884,2
-0.136813212567977,0.508096274884059,0.508096274884059,2
0.645685519537282,0.945047276248906,0.945047276248906,2
0.121571168738744,1.11287143380668,1.11287143380668,2
0.924502158908738,1.15093410451556,1.15093410451556,2
0.477351840369264,0.560018413706211,0.560018413706211,2
-1.59389201276984,1.62343258060068,1.62343258060068,2
-0.328541855126939,0.386895050388161,0.386895050388161,2
-0.373469320539985,0.74801197714219,0.74801197714219,2
0.59308386981019,1.75141721453439,1.75141721453439,2
0.882394869558821,1.13630962696639,1.13630962696639,2
-0.0496898986192676,0.620223653227756,0.620223653227756,2
0.315964849729375,1.4768423167148,1.4768423167148,2
-0.71289124674126,1.14428717472385,1.14428717472385,2
1.10305339701765,1.80848091410095,1.80848091410095,2
1.49551985998241,1.60007479076222,1.60007479076222,2
-0.576811458155123,1.24634571789213,1.24634571789213,2
-0.0101062896662745,0.976632695138843,0.976632695138843,2
-0.397461035831212,0.480160071363846,0.480160071363846,2
0.0733809373814538,0.620435291496445,0.620435291496445,2
0.00473524923812404,0.850610413106195,0.850610413106195,2
-0.867356130347497,1.21969225144825,1.21969225144825,2
-0.119088110550331,1.02779497905984,1.02779497905984,2
-0.217211902823606,0.654665442869881,0.654665442869881,2
0.0162712730325313,0.372666528599142,0.372666528599142,2
0.170024996727883,0.992506659918096,0.992506659918096,2
-0.640257278316458,0.651324027261181,0.651324027261181,2
0.83456206333629,1.5987412508808,1.5987412508808,2
0.16441586370156,0.385926836797119,0.385926836797119,2
-0.316873647322754,1.1848967294092,1.1848967294092,2
-2.16201851240351,2.41801867384973,2.41801867384973,2
0.265858623018885,0.521429361750067,0.521429361750067,2
0.860168650294161,0.944876527742209,0.944876527742209,2
-0.229542813555031,0.441686017772266,0.441686017772266,2
-0.45381626665487,1.28577779673662,1.28577779673662,2
-0.699625157265767,1.10634673899133,1.10634673899133,2
0.127849493442796,0.830880787102795,0.830880787102795,2
-0.720471068987877,1.04368116253684,1.04368116253684,2
-0.635722444260544,2.21034655828218,2.21034655828218,2
0.214649308323174,0.544759211680289,0.544759211680289,2
0.0462726905626989,0.384861797531475,0.384861797531475,2
-0.468066117293644,2.06128540125558,2.06128540125558,2
-0.186099798332644,1.16676406983911,1.16676406983911,2
0.271343435604777,2.1843469625989,2.1843469625989,2
-1.19972415351125,1.21396328214078,1.21396328214078,2
-1.56754459983226,1.85952704762168,1.85952704762168,2
0.66246676880871,0.868790492350311,0.868790492350311,2
-1.39152990478043,1.64825946685864,1.64825946685864,2
0.944824925795729,2.28435322960727,2.28435322960727,2
0.970429427292556,1.15516816114905,1.15516816114905,2
-0.242213646207705,0.528121082380882,0.528121082380882,2
-0.16312053607849,0.629767377441484,0.629767377441484,2
0.0754449419112982,0.54732590685454,0.54732590685454,2
0.460134894041477,0.602729999346294,0.602729999346294,2
0.600086814174309,0.678976269449916,0.678976269449916,2
0.534981528442976,1.11657679686013,1.11657679686013,2
-0.98584415547549,1.19241809612597,1.19241809612597,2
0.292059379815552,0.863293541007272,0.863293541007272,2
-0.225973563317028,1.2596596427124,1.2596596427124,2
-0.0253771822813859,0.433072491221056,0.433072491221056,2
-0.395385767495553,0.438487696426619,0.438487696426619,2
-0.320520507329683,0.518745916495206,0.518745916495206,2
0.602418624759809,1.036816536537,1.036816536537,2
-0.0519703034512761,0.564389511513677,0.564389511513677,2
-0.257157159941593,0.648280897335128,0.648280897335128,2
-0.190033163137705,0.819243170554999,0.819243170554999,2
1.32253320884648,1.8658789856056,1.8658789856056,2
0.188353478581576,0.378221329032895,0.378221329032895,2
-0.613920948413568,1.34818283892002,1.34818283892002,2
-1.07236748373974,1.40179430449436,1.40179430449436,2
-0.901350918254816,1.81722672359472,1.81722672359472,2
1.99960956684834,2.37620785354069,2.37620785354069,2
0.0624967990365072,0.38299846329221,0.38299846329221,2
0.0335041419704845,0.500357423483886,0.500357423483886,2
0.417351826559573,2.1648316272611,2.1648316272611,2
-0.246611233748271,0.920385315314584,0.920385315314584,2
0.698911933940492,1.13789638089899,1.13789638089899,2
0.0645257659145801,1.38549074783563,1.38549074783563,2
-1.09660396591125,1.43065618405436,1.43065618405436,2
-1.75927046885599,2.37140073179325,2.37140073179325,2
0.199168223580212,2.70174763224732,2.70174763224732,2
1.35615847468119,1.5531962769631,1.5531962769631,2
-0.250447500610205,0.653405356742479,0.653405356742479,2
1.57957979336399,2.13721761805348,2.13721761805348,2
0.214412154344756,0.405936648018758,0.405936648018758,2
-0.294559780164022,0.584009345186065,0.584009345186065,2
-2.05302280801383,2.21393491077594,2.21393491077594,2
-0.489001666297924,0.614088041455743,0.614088041455743,2
0.261375732980925,0.571953330619795,0.571953330619795,2
-0.291278690789862,0.484930637508124,0.484930637508124,2
-0.527991789202505,2.05078678133726,2.05078678133726,2
0.00339872800406758,1.0001165251707,1.0001165251707,2
0.639772456093074,1.41876447680128,1.41876447680128,2
-0.459026061381682,0.593411476037036,0.593411476037036,2
-0.313756516404208,1.67544841856148,1.67544841856148,2
-0.0502161159929394,1.68204630336145,1.68204630336145,2
0.0561310100998984,0.687424034937058,0.687424034937058,2
0.532560911695035,0.836411356254789,0.836411356254789,2
-0.367426013840285,0.559551647641327,0.559551647641327,2
1.59690334904775,2.59379498029195,2.59379498029195,2
0.516157740185092,1.33803906001576,1.33803906001576,2
0.266474106744836,2.38473441424986,2.38473441424986,2
0.269312440826875,0.67487424258953,0.67487424258953,2
-0.309223470717625,1.7573057741021,1.7573057741021,2
-1.23078785126441,1.70185237086929,1.70185237086929,2
0.486399866620634,1.46713468348966,1.46713468348966,2
0.125224303709205,2.53775022548214,2.53775022548214,2
0.225298133727184,0.808245582593813,0.808245582593813,2
-0.154808007438862,0.477798896890052,0.477798896890052,2
1.1471664346773,1.40975752073035,1.40975752073035,2
0.276418839983539,1.58188883931095,1.58188883931095,2
-0.963503899859289,1.1619750038918,1.1619750038918,2
-0.0558527349713758,0.55634636851802,0.55634636851802,2
0.517301760835615,1.00895171240043,1.00895171240043,2
0.404060253551336,0.686862929625931,0.686862929625931,2
-0.00934671389145682,0.864964387284967,0.864964387284967,2
1.05556434987388,1.33701183727485,1.33701183727485,2
-0.758802981565303,1.63301742647831,1.63301742647831,2
-0.104661550630055,0.585346898741464,0.585346898741464,2
0.659675837392012,0.827497428982037,0.827497428982037,2
0.499462538699249,0.630225959507582,0.630225959507582,2
0.203285548758966,0.547311717028122,0.547311717028122,2
1.26545854454102,1.76257258880127,1.76257258880127,2
-1.86459153821279,2.26710885794277,2.26710885794277,2
0.563121347155097,0.771409723232102,0.771409723232102,2
-0.593010443983834,1.65294384839274,1.65294384839274,2
-1.42319444445987,2.21220682076025,2.21220682076025,2
-1.04158410022169,1.99820328852773,1.99820328852773,2
-0.0869973083600709,0.530267743848903,0.530267743848903,2
-1.23943689654707,2.49074973369872,2.49074973369872,2
-0.280422859003749,0.781416391771706,0.781416391771706,2
-0.529315571260392,0.725047087723547,0.725047087723547,2
-0.169908992504239,0.416804769510761,0.416804769510761,2
0.14062471237412,0.972726143917105,0.972726143917105,2
-0.0532041563983925,0.457502573695641,0.457502573695641,2
-0.185397323803724,0.60476195684021,0.60476195684021,2
0.341791258445677,0.693423221845729,0.693423221845729,2
1.45958325962246,1.85456959890298,1.85456959890298,2
1.08830866365767,2.11906997372574,2.11906997372574,2
-0.226340299237004,0.673634658269673,0.673634658269673,2
1.00176845451651,2.04909092277041,2.04909092277041,2
-1.42206949484243,2.0430869496913,2.0430869496913,2
-1.25525283091835,1.69774669916633,1.69774669916633,2
-0.152308629655145,0.493313811987984,0.493313811987984,2
0.900478110231689,1.46322908242341,1.46322908242341,2
-1.23540926626465,2.43524685485768,2.43524685485768,2
-1.25838103628799,1.44063063333224,1.44063063333224,2
-0.525974541886162,0.714075698621288,0.714075698621288,2
0.718321727690889,1.00115930633834,1.00115930633834,2
0.358102221300269,1.33836682952102,1.33836682952102,2
-0.504143815822006,1.02136586765555,1.02136586765555,2
0.0517151346410999,0.467622413936044,0.467622413936044,2
0.0378773175718786,0.686690285090032,0.686690285090032,2
0.56916659354249,1.83087145991677,1.83087145991677,2
-1.09941031008199,2.06026804277953,2.06026804277953,2
0.352837499263273,0.484130909545817,0.484130909545817,2
-0.942242436303688,2.47137210573623,2.47137210573623,2
0.275704316357111,0.710096243219715,0.710096243219715,2
-1.33889777400062,1.38351515939221,1.38351515939221,2
-0.421441376919025,1.65475058230078,1.65475058230078,2
-0.553471739717661,1.866177963029,1.866177963029,2
0.212098225545455,2.43878363424445,2.43878363424445,2
-0.587800587276738,0.687866222537028,0.687866222537028,2
1.18855542831233,2.04830558834075,2.04830558834075,2
-0.270211518763645,0.478726324176399,0.478726324176399,2
0.533571107314593,1.50694106699803,1.50694106699803,2
0.98391083378191,1.62247937723426,1.62247937723426,2
0.176574255575695,1.42681756101985,1.42681756101985,2
0.293561996733587,0.609345086211012,0.609345086211012,2
0.682639681444621,2.10873089302411,2.10873089302411,2
-0.148998670773863,0.515672671030424,0.515672671030424,2
0.25297739406038,0.409536020684355,0.409536020684355,2
-0.634313183772571,1.54485488631582,1.54485488631582,2
0.135608606340691,0.952134883827324,0.952134883827324,2
0.986559403192273,2.01012325264995,2.01012325264995,2
-0.191731570521855,0.791990630128536,0.791990630128536,2
-0.20317893577967,0.515074966452672,0.515074966452672,2
-0.159354064519584,1.95988223046506,1.95988223046506,2
0.701277044613033,1.10276345724608,1.10276345724608,2
0.461804670844667,0.537079895032203,0.537079895032203,2
0.140110244127427,1.55390015129135,1.55390015129135,2
0.3301906858025,1.02247614335349,1.02247614335349,2
0.993653386358629,1.23198410652551,1.23198410652551,2
-0.74250877783701,0.92477637857658,0.92477637857658,2
-1.03407117231105,1.92980308195456,1.92980308195456,2
0.807649607526611,1.93310096543018,1.93310096543018,2
0.984249410621348,1.52010231280493,1.52010231280493,2
0.324331786967367,0.454209267638405,0.454209267638405,2
-0.334368761765565,1.96935824123899,1.96935824123899,2
-1.15625197979766,1.40779684494625,1.40779684494625,2
-0.184536681713206,1.48297222196887,1.48297222196887,2
-0.409448203474943,0.760305981725969,0.760305981725969,2
-0.891673582515291,2.13519742325466,2.13519742325466,2
0.854635984099289,1.56947818907662,1.56947818907662,2
-0.391183324391665,0.460787145084505,0.460787145084505,2
0.544811174602607,0.831566563541913,0.831566563541913,2
-0.313299475618131,2.1657370101567,2.1657370101567,2
0.0776766348788427,0.404296565781293,0.404296565781293,2
-2.06520636806006,2.5164098909067,2.5164098909067,2
-0.465455805922659,1.43093079288232,1.43093079288232,2
-1.06719127062813,1.30050409577538,1.30050409577538,2
0.583382163612093,0.631990139493641,0.631990139493641,2
0.371827642606808,0.605066794736887,0.605066794736887,2
-0.195445647773933,2.42084448242769,2.42084448242769,2
-0.369271431808053,0.668008025342584,0.668008025342584,2
1.50409399828722,1.73500551737674,1.73500551737674,2
-0.250990507875234,0.807545076149903,0.807545076149903,2
-0.329541189658705,0.486026631902074,0.486026631902074,2
0.0474804688540747,0.375848401419153,0.375848401419153,2
0.969691082969722,1.09255028460905,1.09255028460905,2
-2.56990147893571,2.58974039500227,2.58974039500227,2
-0.403141435683758,0.769720657532196,0.769720657532196,2
0.659032102380455,0.751551658213476,0.751551658213476,2
-0.481606232641342,0.732115665664216,0.732115665664216,2
-0.805956907344872,1.04194345352661,1.04194345352661,2
0.124666619542144,0.888100618620716,0.888100618620716,2
1.54717988759335,2.13791114838612,2.13791114838612,2
-0.0462886533202817,1.01110276670883,1.01110276670883,2
1.00459518896329,1.01563666943698,1.01563666943698,2
0.173857314532921,0.485169574718622,0.485169574718622,2
-2.23699730033718,2.62604544579212,2.62604544579212,2
0.597803183184817,0.606497775565676,0.606497775565676,2
-0.0784775685076859,0.426018773224863,0.426018773224863,2
-0.589243921423133,1.38582065929908,1.38582065929908,2
0.140083366041378,1.21013598829425,1.21013598829425,2
-0.330293802520681,0.843910618694855,0.843910618694855,2
-0.707892270229,0.85588818853819,0.85588818853819,2
-1.76344109501398,1.76849312484487,1.76849312484487,2
-0.0548660017375067,0.544125848459657,0.544125848459657,2
1.27835757872804,1.89744195181297,1.89744195181297,2
0.194741989529856,1.34648060316159,1.34648060316159,2
0.849041585069744,0.850389794847469,0.850389794847469,2
-0.39198214640492,0.919483879564317,0.919483879564317,2
-0.269885696442027,0.614647967503928,0.614647967503928,2
-1.12671102897648,1.65570792297811,1.65570792297811,2
-0.689397864484116,1.02608386647385,1.02608386647385,2
-0.300253173051312,0.698869734091073,0.698869734091073,2
0.70972243108365,1.2117919706315,1.2117919706315,2
2.187183729389,2.69519054253942,2.69519054253942,2
0.834781523611018,0.87855616488723,0.87855616488723,2
-1.24194698857582,2.31957226827401,2.31957226827401,2
0.559341886726017,0.733471659023112,0.733471659023112,2
-0.140980684718441,0.410436280543123,0.410436280543123,2
-0.428575976828221,0.553487678989299,0.553487678989299,2
0.628985269089903,0.849922837232791,0.849922837232791,2
0.155376056162042,0.570792151878507,0.570792151878507,2
-0.246789256931534,0.368046524488583,0.368046524488583,2
-0.321839574066902,2.29332579336547,2.29332579336547,2
-0.846396225134064,1.98925226612774,1.98925226612774,2
0.768872080250458,1.62350024419574,1.62350024419574,2
-0.0479437551266567,0.514597205949088,0.514597205949088,2
0.457972502237012,0.468006615453485,0.468006615453485,2
-0.375029193060204,0.42113977172387,0.42113977172387,2
-0.453880528935086,1.56527006961165,1.56527006961165,2
-0.0853419227156091,2.35753344337928,2.35753344337928,2
0.00545420507660744,0.870290375416609,0.870290375416609,2
-0.17186564068295,0.466863359591429,0.466863359591429,2
0.469986230906142,1.02509535903119,1.02509535903119,2
0.553943293493794,0.739089552236478,0.739089552236478,2
0.683110637898296,0.778528132701994,0.778528132701994,2
0.777766470031362,1.2746367656195,1.2746367656195,2
1.08590920896648,1.5487315274924,1.5487315274924,2
0.0463965152697087,0.458959732167014,0.458959732167014,2
0.257464565526005,0.395019740892396,0.395019740892396,2
-1.05621846558694,2.68763226028304,2.68763226028304,2
-0.118970063625181,0.58593682512602,0.58593682512602,2
-0.150020147929712,0.409696371813746,0.409696371813746,2
-0.0350788552661185,0.537810322276888,0.537810322276888,2
-0.170545371776413,0.397689269986149,0.397689269986149,2
0.743591981863819,0.805430621728329,0.805430621728329,2
-0.685322744817598,1.83089252933214,1.83089252933214,2
-0.585213870627379,0.727958600036263,0.727958600036263,2
0.0479690591036082,0.894372265388362,0.894372265388362,2
-1.25848867956066,1.42073386881053,1.42073386881053,2
-0.792893057925163,1.01794729137222,1.01794729137222,2
-1.15633006779544,2.06038193723922,2.06038193723922,2
-0.148258988713373,2.07938328071344,2.07938328071344,2
-0.0500943837770495,0.375244070890782,0.375244070890782,2
1.0452324853445,1.7438452922268,1.7438452922268,2
0.442775098587125,0.924471737208131,0.924471737208131,2
-0.39173391034174,2.65828474636773,2.65828474636773,2
-0.321622795741442,0.967020244627395,0.967020244627395,2
-0.97196892955358,2.6479662453696,2.6479662453696,2
0.911777580787236,1.66385753443976,1.66385753443976,2
-0.541849641154989,0.604840658044674,0.604840658044674,2
-1.05212522138012,1.0798152466373,1.0798152466373,2
1.58167155274401,2.6758612173845,2.6758612173845,2
-0.0934398674825552,2.04431182200648,2.04431182200648,2
-0.329969319212533,0.446968922042509,0.446968922042509,2
-0.799097618599229,1.51095816148696,1.51095816148696,2
0.635173264237747,0.734297640159061,0.734297640159061,2
0.268227139919762,0.373052739624092,0.373052739624092,2
0.345914818265363,0.824450593347941,0.824450593347941,2
-0.0209143607683452,0.588315943476468,0.588315943476468,2
0.0769126054181879,1.89219691146425,1.89219691146425,2
0.686521732004283,0.722282615616071,0.722282615616071,2
1.79343395478675,1.92523374801376,1.92523374801376,2
-0.209744006895076,0.368319643141632,0.368319643141632,2
0.423652931540092,0.680885106527686,0.680885106527686,2
-0.360830823444152,0.595907651312594,0.595907651312594,2
-0.336261663544867,0.586920866752412,0.586920866752412,2
0.148492266385629,0.421630154452469,0.421630154452469,2
-0.101622101794618,0.534859352496147,0.534859352496147,2
0.964506661394711,1.11750569062136,1.11750569062136,2
-0.541551871757648,0.65883783356842,0.65883783356842,2
0.0195409240221759,0.847715296058903,0.847715296058903,2
0.654328341410779,0.781714074205443,0.781714074205443,2
1.71411674042864,2.12083493836207,2.12083493836207,2
-1.545105142312,2.24925263321188,2.24925263321188,2
-0.262993839511535,0.986012687625175,0.986012687625175,2
0.16962705325335,0.711992359000376,0.711992359000376,2
-0.310279149630716,0.455482222312592,0.455482222312592,2
2.31801990332815,2.47639966841316,2.47639966841316,2
0.344218069994589,0.414971220147068,0.414971220147068,2
-0.444406563494166,0.667177304293102,0.667177304293102,2
-0.505933640691392,0.667732524765163,0.667732524765163,2
-0.578965848597965,0.698236486505599,0.698236486505599,2
0.41843442553687,0.510979241211844,0.510979241211844,2
-1.07953294586012,1.7617768292298,1.7617768292298,2
-0.0786936078942178,0.470008604937476,0.470008604937476,2
-0.133980771306788,1.30971992717568,1.30971992717568,2
0.0933233771666678,0.471277613057835,0.471277613057835,2
-0.362839219970345,0.423615648259747,0.423615648259747,2
-1.23937410582484,2.2679106913346,2.2679106913346,2
0.464355278279322,0.538082993685061,0.538082993685061,2
1.55296195347065,1.90122860065437,1.90122860065437,2
0.615107709554894,1.09336679912389,1.09336679912389,2
-0.413183973949152,0.429863758678119,0.429863758678119,2
-0.860312790421447,2.48655043594021,2.48655043594021,2
0.154281267109025,0.60285554829679,0.60285554829679,2
-0.92305842384178,2.05297649876277,2.05297649876277,2
0.422384392674189,0.515622696946652,0.515622696946652,2
0.543509666835785,2.02969546444204,2.02969546444204,2
-0.323418104845227,0.377742559773236,0.377742559773236,2
0.837513107466751,1.02384066419589,1.02384066419589,2
1.56931094540188,1.71409485310064,1.71409485310064,2
-2.01510134920803,2.38593489007367,2.38593489007367,2
0.146713514296979,2.26687962750801,2.26687962750801,2
-0.745272399387652,1.89505855746763,1.89505855746763,2
-0.46584899784285,2.17359547933535,2.17359547933535,2
-0.351073954677709,0.547955813093693,0.547955813093693,2
0.101407652471172,0.649448713799516,0.649448713799516,2
0.60058749426179,0.655692762131351,0.655692762131351,2
0.00480558719367495,0.782006569171847,0.782006569171847,2
-0.673898538299388,0.807866336531851,0.807866336531851,2
0.262371302312353,1.09320161163771,1.09320161163771,2
-0.161852566105075,0.506495179169254,0.506495179169254,2
1.04352645179385,1.46593509297854,1.46593509297854,2
-0.0671955398972306,0.514341971066424,0.514341971066424,2
-0.420369548742818,0.684283457406749,0.684283457406749,2
-0.621935779632178,1.00671269100234,1.00671269100234,2
0.972492775944988,1.8091934225304,1.8091934225304,2
-0.75685191360466,1.61435979525742,1.61435979525742,2
0.715039871428688,1.33785650868666,1.33785650868666,2
-0.295496411317799,0.502352367196405,0.502352367196405,2
-0.391811887277297,1.09865938017094,1.09865938017094,2
-0.030246396316996,0.438188105406719,0.438188105406719,2
0.693592980571898,0.782490383260179,0.782490383260179,2
0.726315093743081,0.841165423801649,0.841165423801649,2
-0.233546186436915,0.398368779477178,0.398368779477178,2
-0.180441513834765,0.636339024001519,0.636339024001519,2
-1.7442742261331,2.48755160243512,2.48755160243512,2
0.0494768214473181,2.47753772874087,2.47753772874087,2
-0.0586747735948041,0.744274104855194,0.744274104855194,2
0.321407744194419,0.40099762190551,0.40099762190551,2
0.452657049804853,0.526338824098133,0.526338824098133,2
-0.187709472685412,0.806086346038882,0.806086346038882,2
-0.0404626838197077,2.44870520214922,2.44870520214922,2
0.386663934613785,0.487920950502414,0.487920950502414,2
1.03906276254974,1.69389682347673,1.69389682347673,2
-0.45385640830696,0.457199737480803,0.457199737480803,2
-0.942266571676397,2.61827356202953,2.61827356202953,2
-0.123467647612692,0.789175143000058,0.789175143000058,2
-0.937379734883367,1.73406623909369,1.73406623909369,2
-0.43857847111113,0.729921828822966,0.729921828822966,2
-1.19334569922496,1.29089755347197,1.29089755347197,2
0.154873109563869,0.540117899676907,0.540117899676907,2
-0.233998221134548,0.492649179643637,0.492649179643637,2
-2.15015119052814,2.40158342238688,2.40158342238688,2
-1.24045065688875,2.30549304464955,2.30549304464955,2
1.31058268285888,2.17045729511256,2.17045729511256,2
0.903424925847954,1.28513902137168,1.28513902137168,2
-0.0627395831565633,1.85250063771296,1.85250063771296,2
-0.0708947359551689,0.422347803207677,0.422347803207677,2
0.686790893378788,0.718620471828818,0.718620471828818,2
-0.41258899689062,0.688945059596215,0.688945059596215,2
-0.746701545536186,1.31165623988148,1.31165623988148,2
-0.312073636798682,0.749698275252961,0.749698275252961,2
-0.324038645663896,0.49510449547995,0.49510449547995,2
-0.29261151162879,1.21280292881987,1.21280292881987,2
1.54087361090398,1.87529848984857,1.87529848984857,2
0.182243997306414,0.789975765100138,0.789975765100138,2
-0.0844051689301186,0.479283705521361,0.479283705521361,2
0.473671570775652,0.545188536628319,0.545188536628319,2
-0.534198973944274,0.591535612863349,0.591535612863349,2
-0.388335826768961,0.670182769156999,0.670182769156999,2
0.175335772605038,1.33054700683257,1.33054700683257,2
0.282806859079683,1.22371457810564,1.22371457810564,2
-1.36307011638509,1.4801741105705,1.4801741105705,2
-0.147298697690674,0.759575138020582,0.759575138020582,2
0.570276640766147,1.91170459803998,1.91170459803998,2
0.219191497397092,0.55331673834704,0.55331673834704,2
0.259691823448302,0.939959485702246,0.939959485702246,2
-0.655139077183168,1.82554293803444,1.82554293803444,2
-0.428803554545971,0.527459758083814,0.527459758083814,2
-0.0668058932999368,0.45828052951456,0.45828052951456,2
-1.59939202793383,2.1540890840485,2.1540890840485,2
0.653903206042386,0.730416270001728,0.730416270001728,2
-0.0717297188960921,1.44446678972903,1.44446678972903,2
-0.141445330392589,0.387010756613336,0.387010756613336,2
0.778897717727001,1.46242172426128,1.46242172426128,2
