-0.942125420055225,-0.587811339100303
-1.28850200721082,2.0207991124668
1.38285092839051,3.09578246900944
-1.06299810047656,-1.85025894402441
1.19519592840331,1.95879253405576
-0.457058341677782,2.64435059489458
0.266903653534117,-0.103381000422098
-2.66156372738879,1.5455944051081
-0.78853059859895,1.1362609922447
-1.86878869847557,-0.0840242251392133
1.42488725951716,2.05983943085964
0.957293319569849,1.35545363809281
-0.275974558580813,3.14124064475331
-0.90837481890702,-0.831044175946958
2.2739669395608,3.95815936772691
-0.561111638611549,-0.0273533717741773
-0.928047357688419,-1.50690510667004
0.172845179264646,-0.342595586537392
1.85450183027888,2.9558884313832
-3.15174568747934,1.16299394348393
-0.921978579002034,-0.53705238082317
1.50856809072012,2.2286381382226
-1.12564370902273,-0.888820360341615
-1.57907937946769,-0.464015814605768
0.265021574791109,1.05019571365467
2.16418710111133,4.23310754592228
-0.0920690120835798,0.930583619520857
1.99360721972873,3.00940754538178
0.520232731772844,0.502754951789782
-2.81662393002191,1.57928850870318
1.46614497452766,2.13729295661608
-0.260418179714667,-0.785157215146751
-1.01035329278804,0.858588053274858
0.255813519497727,1.63233897577276
-0.720815579877012,-0.108193482984981
-1.52813614415562,-0.952610164228909
-2.60374366214809,0.254658888161957
-0.155509505864467,-0.26496999062795
1.89032275884251,3.82668596605343
0.33923850455883,1.93296024087213
1.8344152350891,2.68727531603604
-0.818015921689554,-0.0170185621833109
-0.698986856890732,-0.739165454919529
-1.76754356151344,0.769541355422883
-1.3611701436481,-0.291916149208583
-0.724800047867552,-0.514438343091452
1.29169956185041,2.57403783038394
2.7498924165322,5.00570855951528
1.7777745001687,2.65040797094451
-1.72394994835244,2.00617079473682
1.30073101922448,1.95731494868702
-0.468525517879845,-1.12573883841027
-1.12308501316485,-1.52569776818119
1.36368305078856,2.16858882574806
0.424422478134826,0.561003841612771
-0.772274292784512,-1.75635054218198
-0.46122610530827,2.83702963877363
-1.2537927522521,1.79680405678102
1.23004448770615,3.0425579726544
-0.140932872745731,-0.3348363724
1.17862947395998,1.86596259147506
-1.01427099001561,-1.98065964125385
-0.741406087684013,1.42961320414708
-0.121524144961705,3.14233677378724
0.0117213121977547,0.743896288895526
-0.525615633611401,-1.00136078925812
0.928437126610182,1.96684039656302
1.28427742365011,1.9434705625498
1.53946447139232,2.28907108085436
1.3812764666024,2.7350162845387
1.75434726415662,3.36807390375381
0.147173988534879,-0.115239558153744
0.793410155339147,0.934818857779352
-1.41991885974293,2.81661839399999
-0.320817808438588,-0.351546099361647
-0.496819880531829,-1.16777693044907
-0.100250814981207,-0.21238217047372
-0.566293370115995,-1.31092120314398
1.6484548947897,2.43980125550805
-1.05008268367096,1.67164261658778
-1.36307811421941,-1.18708700167643
0.101602429849016,0.890009744288389
-2.10177784363257,-0.0165502974042478
-1.57173196137938,-0.522093610646051
-1.67199448105443,1.60215057668184
-0.21946138482397,2.66785860864696
-0.182451254730347,-0.863551343687099
1.61162831361875,3.46810004245133
0.921385648316134,1.80389309901691
-0.537570522656076,3.33110946757618
-0.65419369262087,0.268303312688463
-1.31583108184176,2.82608449440414
1.43857723968013,3.24928845724547
-1.3483532957123,-1.6395122470533
-2.02375589514917,-0.792323037488255
2.07551405880935,4.68037716864091
-0.139122705210409,2.6675766577328
-0.941555739037218,-1.69662209449508
-1.31541560997819,0.856171401497466
1.46949694362588,2.16642806406546
0.813978449910521,1.06262834348169
0.764109509039272,1.47118553815691
-0.05645757866328,-0.0131799596177637
0.117546201766784,2.61101569975514
1.59192710185805,2.31335347886204
2.5568610234091,4.32514746912117
-0.689548815357947,-1.61215479108522
1.02815329241828,1.55188103808551
-0.936840845636285,-1.10756699909444
-0.882694234069233,-1.06715441880717
0.484512876878426,0.302016286589108
-0.290278660430153,-0.466470369099555
1.82363064102876,2.9542720945273
-1.31565358943491,-1.3780954347167
0.042592038482202,0.728608621997215
1.47365054259717,2.21474760657811
2.3776726226917,4.35452663150812
-2.12827243092823,1.56351278046425
-0.5297165568074,0.438477530740471
0.407090107662333,0.849901626173635
-0.896058719203236,-1.58317034454398
2.93662952024938,4.94777488248773
0.962570230710737,1.41830835670404
-1.08645032354045,-1.0551058903117
-1.22842378312926,-1.23275129798095
-1.37164199580157,-1.30351243174511
1.11663191649651,1.57628421642963
-1.65576028705881,1.06883746901359
-0.244787797212113,-0.61383164939355
-0.236239076202001,1.37483593943825
0.289152161407889,0.123346449960982
-0.99783814748552,-1.9262207391761
-1.73204745540005,1.9131752309093
1.20682718447232,1.73084451531023
2.25985494396244,4.09090199368105
1.17697980992887,2.3076786069015
-1.07486463855162,-2.0737316388254
-1.18925854566529,2.66060994370608
0.408055368527385,0.612851343646087
-1.34936887924912,1.83573865982041
1.12389739672427,1.5867291576907
0.806492087382666,3.26045930190037
-0.899001317017904,-1.98910784214065
1.65537236389285,2.68341955693884
2.37566060843975,4.01978087811826
-2.64195307842008,1.34220331111117
0.211343216760124,3.21357706783004
-1.12618152020215,1.72767089078439
-0.677210660548846,2.510611191866
-0.944770718548819,-1.29087018157648
0.257197362169054,0.531085646448028
1.44894778884715,2.09669577452192
0.0109507807212515,0.548405112983372
-1.49489260859811,-1.07046373146684
0.502319083357051,1.66229721625361
-0.473886591650149,-0.796845385384485
1.7291528158225,3.25803842176805
-0.197346714233427,-0.409305797216871
-1.01808128416987,-0.913483976102652
-1.23971925739038,-0.222174614165823
1.48295473234019,3.4472776611507
-1.21390782034244,1.14362587529953
1.24305238889222,2.69434382518276
-0.836143691132789,-1.30686690711057
-0.748238394957081,0.479442580068883
-0.099160530250664,-0.523633144765547
1.559118761003,2.3157739487524
1.58016581049414,2.3970496642501
-0.736510763126705,-1.56375933449694
-0.461677260295994,-0.379100481282424
-2.30712158303722,1.81663988923742
0.0694437023593139,3.42459435163001
-0.137488304012746,0.291338469618314
0.917380036188716,1.32458032953963
1.18495322106308,1.69986124617071
-0.420281367200211,0.125063027833341
-0.0569849885032689,3.31111831248088
1.05441131890794,1.46820550190648
1.62070070598052,3.42045714351886
-1.16172391555961,-2.08625789746834
-1.28077202422133,2.8038575976955
-0.27981183846255,0.23966753042662
-1.45419088058012,1.17920901763787
-1.02871742662274,-0.780993963082814
-2.09214328721188,-0.309706885534801
0.437151694322253,0.507211709340572
-0.682375709576264,-1.12561737858425
-2.78385784095913,1.2311048487506
-1.72506340374957,1.98175834951303
1.84950165500068,4.06974845830097
1.59550001977124,2.93807167591818
-0.0965997099634004,2.40116764163178
-0.236999580754086,-0.766290097950014
1.59524080805784,2.31595191271654
-0.996612715488891,-0.872152857402942
-1.30920723102818,0.441155037156959
-0.725349767013489,-0.36884851920186
-0.910464478240513,-1.44374954043389
-0.533618970752666,0.922990484512469
2.2553015442069,4.06533925048557
0.412598567473626,1.01596270548987
-0.259037000167634,-0.602232434845508
1.22459042288532,1.75852947944506
-1.33764769112949,-1.68172150859158
-0.952272816816472,-0.878204651055144
0.307019673258838,1.87948934597555
0.513660595953923,1.88759632404545
-2.22455502181913,0.00526828035068
-0.34094550240463,0.0971250720320582
0.863028658107114,3.14424700687996
0.604495425583664,0.769964693501415
0.535931203692089,1.43060965061342
-1.00567348711778,1.69568745806384
-1.13429095940533,-1.65357713137903
-0.211639011431233,-0.608501380195197
-2.2245906188582,1.31525240428037
1.51397965429006,2.2191116242483
-0.121379707143772,1.7128291889428
-0.48514911591469,-1.23668946418031
1.30062930852222,2.89996977594923
-0.00694301423777885,0.316254846999879
-0.514741223631224,-1.18696964287547
1.39526697257272,2.71104786494946
1.11900452699939,1.58279960865332
0.62087238570696,1.26375198105728
-1.04833860146037,-1.98792296217573
0.197562355708744,0.0564831638402603
0.866274090222329,1.32585886103249
-0.921490478499651,-1.69256463830827
-1.7237481674813,1.9302599772115
0.841581779765425,1.18337233724904
-1.88856672607149,-0.983541323231115
0.707159942848717,0.782110077319219
-0.0881474854246408,0.191224035845044
-0.355615047535818,2.98031428551459
-1.27564719409758,-1.99487414510612
2.15069958936079,4.58780608646515
-0.43219723015948,-0.585915125197005
0.213641954964552,2.26696420970011
0.743706526795952,1.90035701559869
1.26009325168445,3.69995544105654
1.92349491761999,3.04541625059473
0.129844794125978,1.26604071837323
-0.308141109816178,-0.461818053400767
1.2114376246018,1.77900667161516
0.930044587268664,3.67834284533106
-0.685906952086093,-0.439701484808975
-1.31190241220872,-0.971050587530698
1.79411393305014,3.53871442472784
-0.474232447976918,-0.147912622421035
1.10016921012371,3.97797689935316
-0.152280205153634,1.96832818988674
-1.32968474911819,0.204376863800364
0.636584716840595,3.30152040135718
-0.974452970597619,-1.98409711310675
-0.279317255371974,-0.215624137560222
0.180161178521857,1.04899549107304
-0.201682184984262,-0.221286416347693
1.29282689271267,3.0969591896772
2.07595561755826,4.33922570045511
1.00640681719695,1.79162713215975
-1.55617933288511,-1.41793544351825
-2.0565765616202,2.0733890611264
0.138781789617924,0.93170828174157
1.72028950561677,2.69572387024517
1.15464842313386,1.79223520334904
2.13405882553157,4.332076927821
-0.844788092690404,0.498413977054498
-0.379093827110631,1.93006523207446
-0.167854332118989,2.37167835165154
-1.1686653241072,-0.950575369283495
-1.75200568082961,-1.13150908718834
2.52033430766009,4.36125628347221
-0.907858688433566,-0.547172568627594
-1.43224242188317,1.3205513469194
-2.63103014397189,1.40354405193991
1.93447312571848,3.23441478074492
0.417563247475203,2.42211126102928
0.942115959213386,3.10649725858367
2.33514726556912,4.22188787355897
-0.558413927846553,-0.0163013177963317
0.336310086380002,0.0174151584721036
-1.66536714756802,-1.21603426041986
-1.49844172885626,0.501942045065072
1.26092603070868,2.1313705053788
1.39265074747665,3.19283779509194
-0.522030138118438,-0.131184696360269
-0.568418152645802,1.0854312883366
0.102892706418162,0.0417190415567446
-2.523727728828,0.0856504246753022
-1.08396893004616,0.151965447947364
-0.871942470283109,-1.17070147757615
-0.817454587806156,-0.74573932885164
1.58962490476644,3.34215141916603
-0.8661828793559,0.0497029316768028
-0.929095295258757,-1.20064951731741
0.0302366031035284,3.49761462222197
1.81985230996742,3.40935055493998
-1.75115552166238,2.27425913582985
-1.56514591712475,-0.966206187125449
-0.560400066650712,0.327245055467816
1.55513234099068,3.94192738850476
0.207969308518857,1.30423505452002
1.57091776586342,3.1812145474841
1.38536743089193,2.00244417677201
1.11035482040372,1.96324271773861
0.302836523661107,0.142202352928326
-0.0207127776242157,-0.0592406747795434
-0.897678540673102,-2.07731342858889
0.993191042626583,1.75708400986495
-0.832622242580174,3.06251867230443
-1.06681226789179,-1.27631036717648
0.793651736158805,2.37779852923551
-1.26313292216449,1.75685565587317
0.361380536767017,1.55105041921744
0.258998872770608,0.158099445454414
-0.279696776023614,1.8167106914061
1.4876255264306,2.76517581712187
-1.20548452621846,1.09952325811201
-0.278781397144295,2.04833267780838
0.270272540584374,3.68698055019564
0.705988875248294,1.95995551959826
0.972547866326585,1.55281603167854
-0.493094925010828,1.22129896188592
0.406078358196547,0.170198720227076
-2.1408350838676,1.49176507574374
1.0884376491669,1.59570019064894
-0.398878322937656,-0.102257145263102
1.30308012081808,3.40364100551772
-2.10807778392841,-0.512538299428028
-1.06163237041097,-0.581933959395832
-0.0503330479113428,0.843459527699111
2.18757600068686,4.15465381796227
0.0940849566894559,0.515233456624615
2.4925435205141,4.40887263821234
-0.0466142267100434,-0.44945868110342
-0.0523283030199293,2.25486084560734
-2.18067735459655,1.08310303758437
0.881296408268481,1.15010364685262
-0.945072516595341,-0.281138278167078
1.0970570401758,1.53504168870407
2.01679947111107,3.54457791348047
1.83644818399202,2.9170515639052
0.0934952827736212,1.66236429261688
0.539054116066937,0.660294306483662
0.841527413377956,1.12888413766167
-0.870320848271025,-1.7911512416703
0.342847975728942,0.749449366160369
-1.97526106253504,-0.617137100478001
-0.0148272227265478,2.7520953616171
-1.63597721758441,0.340739110350902
-1.18931598622839,-0.518290433680932
-0.929885472722461,2.81445547628955
-0.344382648928296,1.7178346070373
0.823177748080627,3.69771191351397
-1.74963029999007,-0.590444687779525
0.0119422754220909,0.150007493990583
-0.794720595375242,-1.61469074028297
0.380155727347047,2.31877760440434
0.397732475367224,0.277457886219182
0.189754873408426,0.50683279666401
0.984931582597852,2.08518968918287
-0.702475689103805,0.608654939212315
1.17555968027366,2.48327777782265
-0.202904871150611,-0.42073929388913
-0.0564988521657907,0.482434604162806
0.669932976098457,2.09036775920623
-3.05999614955309,1.21278695080925
0.790536335541199,2.64335799987412
0.784662850723382,3.63108417274922
-1.01528823357129,1.44290274447715
-1.81406534557475,-0.274167129894349
-1.15832170984486,-1.63551777000323
1.99432827603672,3.40874698697842
0.861414351829414,2.28267139097019
-1.6525259189638,-0.0615909158608485
-0.567308005622619,0.386243742573175
0.380832252801008,1.48622940492903
1.13660281288369,1.73743682949824
-1.86073144961195,-0.747373854794724
-0.78789130759678,-1.08177626001499
2.12804175784632,3.94263426512947
-1.32435062970025,-1.94251654678801
-0.785706998040774,-1.48853385287625
1.71991116515406,2.58974777993195
0.537501326573045,2.14188019036557
-0.896648314335079,-0.19478169195105
-1.35621773783037,-1.50569384073061
-1.99797789498484,-0.64821224380437
-0.880227960478479,-0.586898982181366
2.41588826353345,4.58633852661774
-0.558092292639485,2.82907214511473
0.883427844049381,1.8908320150598
1.39505225225822,2.05184766086891
-0.478746995517803,1.7114560759433
-0.763575321371548,-1.61801029135986
0.0667869279613873,0.968799880320828
1.37552740319699,2.03742493737634
1.94228412672851,4.26956609417333
-0.901928363955262,-2.00583738765139
0.812881706101827,1.98724385252381
0.376142873598781,2.3859854646003
1.60555350023631,2.57037805919363
-0.941332165541178,-1.74559853185601
0.243055063566609,3.65172783608767
1.54540267810294,2.59053565229984
-0.405920301008949,1.12482810411491
-0.0572677986959098,-0.0082029123691465
-1.68992189825643,-0.783613000216947
-0.827925668902349,-0.160965759667888
-0.485460422490425,-1.08728054059523
1.08516411725852,1.63356201891215
-1.26974348037942,1.74070132845577
-0.124709569333058,-0.0821472029957874
0.521293155153533,0.631718388162482
-1.35792101342616,-0.331572518631407
-0.0735258136128561,2.19491911032795
0.634664151875112,0.569870359201158
1.58459283227136,2.78610485184906
0.365771431152217,0.224426354007448
0.4554245222076,0.190016381539269
-0.892064925167472,-1.78798075063482
2.4773090410124,4.28723536465412
-0.964308363788023,-1.65068316924368
0.703357202576969,0.702889338944355
-0.884994786960026,-0.181520076335297
2.44281999438237,4.29321134864844
0.703871072458591,1.03677069443926
0.940080602250253,1.714241980264
-0.712327843271658,-1.52519386481928
-0.21680170367826,0.573495153010624
0.510662061347132,1.79429719363592
1.1605799758603,2.37365544777367
-1.33085828428245,-1.19233606090294
1.51085918271872,2.1932621297223
0.99323854078838,1.37315776578505
-0.807754470354145,-0.416887158309119
0.850890880631072,1.04361997874666
0.0991021111176451,2.31074956831276
-0.270291003398089,3.31838632755422
-1.29900039445678,2.70159724440184
0.496887023072535,3.12429448707204
1.02026963522024,2.34361490917371
-0.443883752392135,1.53884466520321
0.425033009165567,0.74071009666567
0.914248431395989,2.35630239097171
0.808350791217664,1.67096781633675
-1.76001560072981,-0.863408505332967
1.87540283053666,3.59404485392802
-0.137417491383271,0.0436513027480844
-0.798297270030408,-0.613882672292452
-1.6750731860069,2.07391479997686
-0.0479412391504776,-0.543429029727612
1.5252228958497,2.49027927143583
-0.793939387691788,2.60564534533163
1.11922646555185,2.46527081780638
-1.68889282736335,-0.422912957165442
-0.0769026738120739,0.0100793337867998
1.65579391025625,2.39899006758111
1.59578669423946,3.75742399720449
-1.22931908595366,0.0860070308071833
0.00585216224156518,1.06517363788063
-0.724172693609246,-1.34560106758063
-0.246821973547359,-0.93503931289825
1.90229089210048,4.45321703042768
0.961767716552507,1.62295993013007
-1.20885647990017,0.346805325714258
1.0048460077608,1.48280112940664
0.451730358367419,2.17794469270322
-0.805424091701762,2.74154867842933
0.00837479708943612,1.32245390212647
0.307039342708688,0.155150194632074
0.260807295338029,1.58053215875839
-0.0735055594446438,2.18177482290413
0.0180471924264525,0.661869900098584
-1.95391579085873,1.51292811527224
1.45674807554147,2.8894767619988
0.268934563504069,3.18596434853691
-1.67019760874375,0.0474316899743769
0.746455913900865,0.861637414915804
1.40954610434396,2.05303670097326
1.2630058627715,1.82650171490799
-0.849374110145345,2.54021579724201
-1.90418379339105,0.709158605513188
0.0891630300053718,1.84940737637931
-1.25858039594667,-1.25723117481983
1.20205146215162,1.72830515572114
-1.65672278278737,0.890569671727507
-0.963868135247911,-0.0909749920948914
-0.293651050547061,-0.341140122781045
-0.528378081499117,1.02824497269102
0.739942234835864,0.789763039926804
-0.149036358578977,0.18410749690377
-1.2762295148232,-0.440708556067235
-0.671046493423959,-1.1031900258007
0.0662719189641643,3.64173337297009
-1.04065898607193,-1.38482904438556
0.326895243550663,0.194832046422688
0.203772921231465,0.22456557886185
1.15347062389227,3.09541667659327
1.62220809741067,2.46467407152826
1.75947244851368,2.91886580216112
0.927960457359837,1.53908116928615
-0.655167243319724,-1.45491156355379
-1.39572569604843,-0.684428066455392
-1.12806680015709,1.70649680748565
2.35559914061228,4.37318498273245
1.08400647280558,1.73834689858824
1.49351735777292,2.59365580704342
-2.40583817409965,1.38590190184023
1.5921630426307,2.36941738157363
-0.448817443810565,2.28231545965427
-1.21017810695913,-2.033383445787
-0.389852249844855,3.02478007620304
-2.31596907484442,0.289050132675549
0.299628633602753,3.47287628387295
-0.780483917459635,1.12882037753312
-0.0935537284872231,0.381522943941877
0.765605952622289,3.7140054905753
1.16839254627009,1.68906711115249
0.553369614906526,1.02880161563781
-0.328810694138171,1.63148760503306
1.68855686848273,3.47815228581444
2.53679430023269,4.64138219990028
-1.10649616400862,-1.49873219265213
0.179726040705117,2.53813402733795
-1.11636484187967,1.2164721180022
-1.01601120135286,-2.00767041985333
0.605145030652014,1.24735889678291
1.15965841024495,1.68563022389847
-1.10690594209001,-1.049532489311
2.15595378675049,4.67205284625049
1.63283095535714,3.02384154137942
2.05606783933505,3.61019616430703
-1.64095311464958,2.51461032207185
1.42402933878632,2.1572724015145
-1.0062566658521,1.70107256258153
0.196495552889663,0.955698378221364
-2.59021152626455,0.877864759366964
-1.24338322933114,-1.82980213446767
1.48592601223161,4.15629237289218
-0.174095007058781,-0.21363249053713
-0.82475315360989,-0.611003890060002
-1.62183837687995,0.917734897992105
0.613858893248063,1.27644688429629
-2.21655482359459,-0.545384565012239
1.15796421319771,2.00803681909184
-2.13884666617692,0.385719088092273
-0.941039658657315,-1.16632373058052
-0.317033670066041,-0.906867109211365
-0.0505764118900676,0.209548529673033
-0.565462227224709,0.31851859446309
-0.533059060567383,-0.847573952650229
1.58833560041711,2.32369726523251
0.51452866416204,1.18530850275618
-1.0268167820131,-2.0820295461141
-0.304576612671925,1.06857181447969
2.24652118606616,4.30140318990768
-0.579873042856409,-0.965899579878872
-1.78679479463933,-0.212554515742509
1.22773219314583,2.74849604050686
0.392341429828944,1.11382971209268
0.350649052171054,2.17790519961624
-1.62838744732365,-1.12547395555146
-1.4446874323327,-0.419411872967203
0.329489043253768,-0.0931752668942675
-1.42717903927425,0.672474379415383
0.0193803144873865,1.71979537870834
0.125113517576492,-0.3432568434907
-0.762858482922456,-0.359400121335434
2.92342506652554,5.02597339116523
1.26541245038964,2.06566314064651
0.891227161663766,1.89728322426188
-2.56594235086974,1.21344172984153
-1.95849120624776,0.378063654968205
-0.0314498970699496,1.31364477050057
-1.85492579482004,1.00461132375635
2.7157712583651,4.54425946758582
-1.30831517171441,-0.534604618486705
-0.0489114046962578,0.851523717141295
-0.487611947979306,0.0252284007939711
0.978355627237901,4.00270795295486
-1.81097055915225,0.377115467338183
-0.19898314328555,-0.672167500579427
-1.35790262920817,1.85288160964283
1.52108058823113,2.47400966474736
-1.03293653277121,-2.02108662803263
1.73861800426317,2.85855424223182
1.22624680201649,2.01463710409446
-1.24787869830239,2.03938847624166
0.865050171000055,1.15275600767523
-2.56854071184074,0.580374022064212
1.97624137989143,3.10446758485923
0.0749559080491478,-0.373064136634752
-1.37754787586586,2.66196061770157
-0.556682944309505,0.501114202814181
-1.38155640587181,-1.46721481735841
1.89755600839054,2.83696937924452
-2.61310466239448,0.768459157829024
0.517274446505973,0.909208085752148
-0.176184943887081,-0.30134955888547
1.13350308138534,1.68860051990206
-0.836392867644868,-0.744329692864535
0.176490044411708,2.43892258423139
-0.0686283787379404,0.817510505660958
0.631104777753167,0.859522073684105
-1.16734403139411,-1.77464501932018
-1.03790286517147,-0.836721253977839
-1.87646370233038,2.03997069390779
0.818952235202276,1.37271791839288
-2.16102485862723,2.21291191690849
0.289687409788726,1.23532117169415
-0.831703304704726,-1.21191360127376
2.19189607408881,4.2933282190244
1.69915527278172,2.61342009691128
0.0932357064707692,2.01422562984512
-1.06060046592121,2.9685832361428
-0.688468307015118,-1.4556593287143
-1.07512563878305,-1.95755794777471
-1.17294591682491,1.0598845046133
0.505074777077679,0.830931418762173
0.102931497763567,0.035487537606937
0.960522818793089,1.5444296408324
-0.283100120424311,-0.96813165125113
1.05031415051053,3.04350653433825
-0.0316311758090043,-0.292389818233653
0.0487323261201369,0.923227199456623
-1.03621822128272,0.517759840581832
-0.168160988882617,0.543015853302409
-0.0810334986643958,-0.672828975563868
1.13060105072153,3.14105196169565
0.904235241269323,1.50158002347935
-0.91226271713633,1.52111245684276
-2.69881888484776,0.956003033205253
-0.013888163735436,0.725170513160164
0.184394700552208,1.32260128105048
-1.29609531118732,-0.4172393236701
0.934857001844198,1.62299979635159
2.81349507341688,4.67613984430692
2.64075251195192,4.58316316789652
-1.03006899257275,-0.813369339545082
1.68454587272061,2.98694176634599
1.34484701721973,3.96884922019234
-0.324551552999304,3.25578555508872
0.163912350137047,1.198441611922
1.33392648809119,2.21421940799419
-0.065244891130302,0.120353622420814
-0.881633900504126,2.88946717049817
-0.0201150859886175,-0.251848454750177
0.343865169465688,1.64923835407715
-1.00178135543685,-1.01545201659293
1.26736470015984,1.83187324385897
0.635683392484135,1.33400863167348
0.979949093097068,4.20733170950114
-0.934826508898599,-1.86466532907159
0.45202279308563,1.74378874074467
-0.940215266608179,-1.75538417546958
-1.12601304085157,-1.76123828115481
0.103023455526884,0.874517604337779
-0.392966604656562,0.653202851208062
0.286612384441661,0.491886536739958
-1.35361007734945,-1.30087949372196
-0.197564334213877,-0.659001284253396
-1.06804311450158,-1.00693889251112
3.07547451980604,5.06422315724298
0.419220746274913,3.56246388465349
0.641444689426844,1.14078025879182
-0.751056196241092,0.59544756507554
-2.47712902523608,1.29277304309695
0.915831560881325,1.69342401841036
-1.20823504504653,1.60608256423935
-0.524546175867674,3.03520823048181
0.423138582416875,0.248112817736608
-1.2433833391015,-1.93474426734718
2.08119666824834,4.52898278514271
0.152015710379829,1.2993626096077
-0.570884413015072,-1.39142020383552
-1.33875703771118,-1.57931981564499
-1.28416185747835,-0.54515499860362
1.91569064509122,3.41898387836535
0.959552341284832,2.79753531953729
-1.78729233469814,2.56473172230086
-1.37825632459943,-1.48015051574796
0.792583448948418,1.91830664044884
0.299604577220989,1.42519308125954
-0.348957802247199,0.257518162119344
-0.409095149468589,-0.680496326243976
-1.957223203857,2.28432872516388
1.01718070727627,3.39203224264574
1.87953434003327,2.87600979218919
-1.44008509904884,0.136859311351463
0.305714826238612,0.425612072459512
-0.317124059677521,0.875829830819572
-0.264000477544167,1.65325074742345
-0.998500133906699,0.0777186249142639
2.25609924095582,4.75440972724336
-0.0663321845909246,1.41312576177643
0.153856704920585,0.688190197090089
-1.05464526651807,1.47450862408767
-0.910443505665124,-1.35738520955562
-1.47045345586202,-1.08934963610436
0.739887830324092,1.28934625573933
-1.13552189913978,-0.478474822228708
1.03935262404284,3.0678927892012
-0.431657591919952,0.498694416461411
-0.47090886026621,2.0486817766049
-0.13347713989433,1.19498010480745
-0.456583086098061,-0.114764021370528
-2.18758330573739,0.806814008034596
-0.598783605790612,-0.682043673997246
0.510847992121415,0.68889816867033
0.666135672378709,1.68118993660601
-0.683653912690784,-0.703602606045662
-0.109443208613415,-0.763777373109732
-1.42778934174269,0.410764098865101
-1.17145979660649,-0.113890244110051
-1.80418436001167,-1.11942556010652
2.60444445951758,4.8205007633946
-1.24375523006961,0.137777885463604
-1.62997829717004,1.64930370096261
-0.633039434561396,-1.08035429927894
-1.59702971197223,-0.204240709649004
0.854112569940902,3.36508643675954
-1.84461554325593,-0.354048756021152
-1.82613709156333,0.497393381480174
0.512863239504664,1.09802554676328
-0.451716914350817,-0.98617718785801
0.797951897663433,1.66689144829922
0.207814059881467,0.828460438557594
-1.47371548075589,1.79525327544872
0.478844458665391,0.696687426760739
-2.53067094762771,1.71241262161312
0.254708001287451,3.55984262881314
-0.20133377491969,-0.151464218932228
-0.802229642773183,-0.491444722950894
0.664038109299807,3.40229091646631
2.45972932746922,4.74600198041415
1.88254541925093,2.7762587422524
0.36555149193345,0.773179289619154
-0.391377616558365,0.724582766017045
-1.33799519281767,0.724171758974486
-0.78290956568948,-0.778051731128064
-0.107020106231479,1.99539224548588
-0.366240870331967,-0.994374368894982
0.943814025534917,1.39927037275527
-0.47276360749792,0.0427477271228988
-0.44123098730895,-0.052487296512843
-0.393169647797418,-0.141626629496522
1.33444784674812,2.31072153316176
0.510527291344293,0.945414901785075
0.349475405160825,0.387638653655207
-0.555673295312324,-0.358312326947665
2.16705362101378,4.63864669894481
-1.68376489144615,-1.18479622575764
1.403066424428,2.26830547312098
0.0552178326282985,1.36951825206998
-0.734616644890757,3.17024322197901
-0.00904443811382273,0.0683014743846765
0.813522234315415,2.46656749694374
-2.39036586035208,-0.0143897564555975
1.65469310432219,2.937558042166
-0.152894028472335,-0.593545337927049
-0.759484915049149,1.1478210056521
-0.886856647220454,-1.73287903824378
-0.267774346485082,1.16211094908859
-0.0192298106201011,2.07917173581424
-0.29961780628575,-0.398905050967005
1.05432243012183,3.35791510903247
-0.218307115736078,-0.854449931047521
2.57869401982662,4.38842314381066
0.381940459202681,1.2415020683016
0.9278091150012,1.26727855926883
-1.03240801606753,-1.69759795584512
-0.710463676410671,2.95602840624687
-0.452515221288573,-1.04883272229092
0.214606421547821,0.226037195864421
1.2375626479285,1.88502088820396
-1.89861997502821,-0.179258810038874
-1.78732720955028,-0.526622281955994
0.937808789235867,1.22620692456427
-0.934767958007894,-0.900248329197876
0.53242647719953,0.753658001625802
0.134009003567369,0.163169297301039
1.21851882595916,1.99228956517529
-1.84265470861781,0.393367346335438
-1.09735346979476,-1.42890727989441
0.200624269540341,0.726700641982168
1.5936478098672,2.37546708005017
-0.608643203201926,3.19368033334808
-1.18840381238394,2.65509877518571
0.600538935848991,2.84473538354647
1.29064734592699,1.85188572463979
0.846888784517691,1.04759911418811
1.61353923498848,2.33296008344335
-1.46065922425406,-1.7033916373887
-1.55776591549273,-0.524794211075108
0.598865273319589,2.73195986123809
1.88744979456454,3.97217751036467
-1.26689206456217,1.79383403225265
-0.909944160447842,-0.565509645132886
1.39539718264312,2.96797466799725
-1.44894724732437,-1.44059929820517
-0.362942454441048,-0.962114933361906
0.0290053467469581,1.92286521889689
0.165136837419883,-0.356913709905465
0.836941445023871,1.56735762775491
-0.495261827739867,-0.20929823995218
0.556299988841309,2.30822011123518
0.460863167113067,2.57496262152832
0.159526885792712,0.474758411977484
0.80066869996614,3.04064252877436
-0.790266295070847,-0.704078993689599
-1.57355018156853,-0.870112051709984
-1.9154326583111,0.478914021169821
-1.34863712665168,0.746338348564676
0.0014451153062357,3.62599851306445
1.02671488832372,1.42727983606353
0.956142727612759,2.51056730876045
1.29331485276558,2.61904907197595
-0.972626417444852,2.50258429758846
-0.28496489191548,-0.559822403780089
-0.563259205911633,1.73010061377286
-1.32048347241197,0.0498444834365662
-1.36901239062515,-1.53381115312967
0.35459308383923,1.26269138852579
1.62882644266585,2.3590195151063
-1.44350663220048,-0.00303915106681757
