-0.689262018581672,2.08051837683085,2.08051837683085,2.00035393752189
0.000100625691634353,1.44622535651221,1.44622535651221,2.00011848512724
-0.107897124652571,1.58439757605218,1.58439757605218,1.97581164249308
0.642675508150202,0.64919635886926,0.64919635886926,2.62898094859104
0.248056334871895,1.93904251033842,1.93904251033842,2.00006405590899
0.0437958487645474,1.67101708482179,1.67101708482179,2.00408160262687
-0.847245088003299,2.18316163243263,2.18316163243263,2.00583309423291
0.144661917624509,1.6556274264574,1.6556274264574,2.01407243236372
-0.689880627845564,1.53125347826564,1.53125347826564,1.95170642764934
-0.512826406842931,2.5889418772807,2.5889418772807,2.03730734775862
-0.596321682911505,0.815465197425917,0.815465197425917,1.50865065973557
0.814947073898132,3.09664387441901,3.09664387441901,1.80220938399807
-1.04962376254424,2.77197848346973,2.77197848346973,2.19963053582171
-0.299140178702573,2.39089519035297,2.39089519035297,2.00816845022003
0.861480690255797,2.17240190111484,2.17240190111484,1.99488988369763
-1.1395012137442,2.87817081302107,2.87817081302107,2.27549526165691
0.00832171191813049,1.53279885232266,1.53279885232266,2.00389094184826
-0.073092231183286,1.40316626503031,1.40316626503031,1.90389434039935
-1.01941503686329,1.22887468322201,1.22887468322201,1.86937564925218
0.93944292537349,2.62690441019869,2.62690441019869,1.88262291991678
-0.873866424211612,0.512842911943878,0.512842911943878,1.37738674531025
-0.0607415721155075,2.18000802443181,2.18000802443181,2.00023388685793
0.325118251904294,3.67194414034639,3.67194414034639,1.88221964066973
0.511176514177407,2.98697517706068,2.98697517706068,1.90804139187792
0.391493684345975,2.04343176706276,2.04343176706276,1.99997023296625
-0.30782315023266,1.1467323330492,1.1467323330492,1.68204766500792
-1.32049017651145,2.34365595424826,2.34365595424826,2.26565042442659
0.527071373874632,2.20718380764979,2.20718380764979,1.99653786399153
0.0332936814039288,1.45842849301315,1.45842849301315,2.0325574565873
0.533044507389402,1.01485716002815,1.01485716002815,2.34264677176344
1.25068271859591,2.86866336378381,2.86866336378381,1.66267041331285
0.854594571025963,2.32231881690951,2.32231881690951,1.97362971629391
-0.0575778167977049,2.93145638810619,2.93145638810619,2.00851445654582
-0.68241676163244,3.03934301293844,3.03934301293844,2.14336079917371
0.644697368035319,2.1438592808214,2.1438592808214,1.99827730046651
-0.100838476453831,2.03549126703376,2.03549126703376,2.00000413822859
-0.586140894925135,1.85847315212209,1.85847315212209,1.99829656475446
0.621833184680353,1.59304141321045,1.59304141321045,2.03444681378359
0.729797615454964,1.86238187728233,1.86238187728233,2.00170965243904
-0.116358511983192,2.72733073931629,2.72733073931629,2.01107145888692
-0.916528130487341,2.18141117552295,2.18141117552295,2.00715232576107
-0.483065750209434,3.14618001029662,3.14618001029662,2.10798428093377
0.567395055379778,1.88585215521438,1.88585215521438,2.00088084542261
0.884893670228303,2.19459781407824,2.19459781407824,1.99214407336488
-0.716607799866084,2.26406378313283,2.26406378313283,2.01069785139585
-0.921749656763063,2.16358038170241,2.16358038170241,2.0053195454718
0.960323836134535,2.36119726629304,2.36119726629304,1.95054526277812
-0.136498878172759,1.57127684072662,1.57127684072662,1.96804073313869
0.085598560933755,2.02502941853997,2.02502941853997,1.99999873717335
1.01575122943258,0.690750113974375,0.690750113974375,2.42293678871438
-0.837545423288778,1.73395512352647,1.73395512352647,1.98938899239764
0.290052551098249,1.97555555146635,1.97555555146635,2.00000445152621
-0.968870584533382,2.25594138312623,2.25594138312623,2.02376813096635
-0.599440330167276,3.38719725757444,3.38719725757444,2.18068423040729
0.698078343618018,2.20059864041751,2.20059864041751,1.99505575251315
-0.215431985097484,2.62143296001146,2.62143296001146,2.01537510349683
0.994583491011763,2.01237804672919,2.01237804672919,1.99999804292265
0.154012177095314,2.30611392127317,2.30611392127317,1.9977214371131
-0.190290280809367,1.28447974013329,1.28447974013329,1.77750689979992
-0.427598327345656,1.49965373868661,1.49965373868661,1.93448384687457
-0.234161406990053,1.74836544432569,1.74836544432569,1.99370158824565
-0.242198971888753,1.94617753783068,1.94617753783068,1.99995755608418
-0.872937013543777,0.557895816441919,0.557895816441919,1.41703453840042
-0.139679861879951,1.43413084923419,1.43413084923419,1.90322840176426
-0.0459341267073322,1.63841739301534,1.63841739301534,1.99363994691845
1.06297035709316,3.3095353907833,3.3095353907833,1.63725776421051
0.234082138632364,1.69694769734986,1.69694769734986,2.01200724491348
0.405414938192811,1.96438216202834,1.96438216202834,2.00001934661511
-1.07946015951239,1.03492690304887,1.03492690304887,1.79212704035298
-0.664928681145276,2.22459554936274,2.22459554936274,2.00612537130666
0.22332807658056,1.61482328848645,1.61482328848645,2.0271985778084
-0.0178403785466616,1.5560126151541,1.5560126151541,1.99355624784914
-0.990621599090367,2.0320878477782,2.0320878477782,2.00003602022341
0.436621408081735,0.854788078821425,0.854788078821425,2.55411751249252
0.35617959906206,0.957721058348094,0.957721058348094,2.49621142290475
0.0557219929647551,1.56570742854746,1.56570742854746,2.01716812382241
-0.884380933108258,0.511968165623976,0.511968165623976,1.3821178095736
0.358681329676692,1.20097941529881,1.20097941529881,2.24940259154052
0.12281217494714,1.7201307768091,1.7201307768091,2.00560157305478
0.926425710843138,2.65968054284216,2.65968054284216,1.87742845913596
0.563157495012506,2.1471065253739,2.1471065253739,1.99849484709028
0.615915505559387,2.02530554389033,2.02530554389033,1.99999014527528
0.0238492791391838,1.66131558335112,1.66131558335112,2.00253747477571
-1.40475860195795,2.82315761057713,2.82315761057713,2.43395266593689
0.286850690902397,1.8064059390093,1.8064059390093,2.00298866585772
0.116981427172266,1.37881581905162,1.37881581905162,2.1348032729552
0.585752953830904,2.24454449530926,2.24454449530926,1.99379480092763
-0.517761301662298,1.08583054662485,1.08583054662485,1.70885364453432
-0.517501732016649,1.68054627942723,1.68054627942723,1.98201175274409
0.785423290427107,2.01473333698179,2.01473333698179,1.9999974565328
0.965398236588802,2.9077420647334,2.9077420647334,1.79524776344832
0.813011253279267,1.98700952896101,1.98700952896101,2.00000175543591
0.719779706510637,2.43326249302126,2.43326249302126,1.96599925510329
0.513470103044372,3.62476976404698,3.62476976404698,1.81507956168144
0.168921283837456,1.40166212452501,1.40166212452501,2.12235537504498
0.704018660738928,1.45600156739864,1.45600156739864,2.06972329924737
0.128476162593858,1.80824094291096,1.80824094291096,2.00147713782591
0.229360908456126,1.85269526798257,1.85269526798257,2.00101159378704
-0.632612242901831,1.81460100866792,1.81460100866792,1.99613761954747
-0.117743615609193,3.25696603311304,3.25696603311304,2.02824971525488
0.629526407882116,2.4830470580172,2.4830470580172,1.96624607521534
-0.54774424665945,2.226225316544,2.226225316544,2.00459709718481
-0.486541883098325,1.60623958310053,1.60623958310053,1.96728224589596
-0.678414360534376,2.82440319541803,2.82440319541803,2.10014110967055
-1.16336952116037,3.16263056015826,3.16263056015826,2.37552730022645
-0.967488005196359,2.70351805176674,2.70351805176674,2.14779610319821
-0.0588369054842889,1.335465084396,1.335465084396,1.85166510512703
0.924677300760056,2.2398786731867,2.2398786731867,1.98357616809442
0.00575605322700959,1.40725294247328,1.40725294247328,2.0102149782081
-0.500463808559076,1.48023311898219,1.48023311898219,1.92996792598587
-0.836072465591329,0.643751584609387,0.643751584609387,1.47365315152352
0.470301934494956,2.22076992871138,2.22076992871138,1.99649428424779
-0.335633266303699,2.44088005785059,2.44088005785059,2.01216641621007
0.49499075706075,1.10559235940025,1.10559235940025,2.28306536553749
0.260421601825339,1.78445720825589,1.78445720825589,2.00399663648005
0.561025318629694,1.91216174138091,1.91216174138091,2.00039710651337
-0.375808350207452,1.74823188009049,1.74823188009049,1.99182644958365
0.222838428194181,1.34258326898797,1.34258326898797,2.16515505727821
-0.418276821156658,1.84158272491768,1.84158272491768,1.9979918836266
1.12197253995912,2.36852527682127,2.36852527682127,1.89224957597674
0.13289995482342,1.34249504914013,1.34249504914013,2.17069859544875
-0.187353300505462,1.30316419905593,1.30316419905593,1.79523632168536
-0.373141426881566,1.72109688395405,1.72109688395405,1.98873768772043
-1.29699192911884,2.99016594076499,2.99016594076499,2.40535398845107
0.525529814047826,2.37516665635219,2.37516665635219,1.98512462162394
-0.741009768007407,2.36924274907204,2.36924274907204,2.02549711897532
0.146523055479365,1.75453699238018,1.75453699238018,2.00401254222699
-0.548193669419003,2.19436463898019,2.19436463898019,2.00309009860065
0.154356995468222,1.22642385846278,1.22642385846278,2.29955437349495
0.759241418722962,2.26892719293495,2.26892719293495,1.98735979183187
1.13368040946154,2.9778093896403,2.9778093896403,1.69691842832708
0.621540110585147,2.23185118142742,2.23185118142742,1.9940595126573
-1.14320642475791,2.79444766155469,2.79444766155469,2.25138384636847
-1.04414514215122,2.36494359652654,2.36494359652654,2.07232868319213
0.233374862119226,1.33314585378061,1.33314585378061,2.17126800685701
-0.574295894793919,3.16953151995022,3.16953151995022,2.13628261370659
-0.0589943489363476,1.39955417030702,1.39955417030702,1.91198610628106
-0.947643247728156,2.06421205329668,2.06421205329668,2.00029379924293
-0.313067772542571,1.31408008625911,1.31408008625911,1.82716182145878
-1.03839696748343,0.270157936838687,0.270157936838687,1.2465587061033
0.71672891836238,1.8346825172401,1.8346825172401,2.00286860507058
-0.39561789090587,1.59772633742602,1.59772633742602,1.96491051970449
0.111550325666073,1.97237386360087,1.97237386360087,2.00000251706041
-0.955359973110894,2.1366419804412,2.1366419804412,2.0033823799873
0.167367523201258,1.26420997113159,1.26420997113159,2.24965880775951
-0.199563198750234,1.36470586691584,1.36470586691584,1.85007592578527
0.835840462983677,2.11138696320328,2.11138696320328,1.99871790799747
0.712506255533813,1.64257110137695,1.64257110137695,2.0237188663748
-0.533120571192478,2.54312008162696,2.54312008162696,2.03350203271882
0.931937853315958,2.26731070272142,2.26731070272142,1.97756513908696
1.35711688741897,2.33555321887425,2.33555321887425,1.69739635711968
0.851431486782398,2.37624094835887,2.37624094835887,1.96325076337275
0.645464329799773,1.85524212510779,1.85524212510779,2.00189529553095
-0.665917582542739,2.36826468792137,2.36826468792137,2.02067667018282
0.0995103157783243,1.63099517046251,1.63099517046251,2.0138970802757
-0.833985868534704,1.51285058658785,1.51285058658785,1.95062780622881
-1.14781527467433,2.46344231786927,2.46344231786927,2.1507653371381
1.00263914954381,1.88125927344535,1.88125927344535,2.00122551633176
-0.605027859426012,2.75238953232918,2.75238953232918,2.07316074719837
0.868401784140013,2.75419044969634,2.75419044969634,1.86916378965055
1.09416436867563,2.76351799711507,2.76351799711507,1.78281766565711
1.3594120841514,2.79279451806772,2.79279451806772,1.60986228821605
1.00258816925129,1.84283930980989,1.84283930980989,2.00260906269462
-0.409657879191396,1.64373416511317,1.64373416511317,1.9755635342565
-0.956325059519044,2.14453073737782,2.14453073737782,2.00406899868251
-0.138716596304704,1.76972111342169,1.76972111342169,1.99696296821546
-0.824027431226066,2.19058266664854,2.19058266664854,2.00608873829197
-1.0917704876704,2.28214967918351,2.28214967918351,2.06470211843127
-0.398710155604399,2.44105700469136,2.44105700469136,2.01490727303472
0.487250840125773,1.74778356242047,1.74778356242047,2.00893205975758
0.0695259491274259,1.5019623513099,1.5019623513099,2.03909918837434
-0.333161955997136,1.8662206006929,1.8662206006929,1.99899611201176
0.171888933335083,1.4167466837097,1.4167466837097,2.11183025252811
-1.05276864286005,2.925932251222,2.925932251222,2.24717941536428
-0.991807150321624,1.60196008363067,1.60196008363067,1.97197750824558
0.364777565501431,1.30447175248454,1.30447175248454,2.17064526819423
0.110053761544602,1.30495993887698,1.30495993887698,2.20964863965747
0.66030826701808,2.30362869353502,2.30362869353502,1.98703717872335
-1.00013940547174,2.22018136609517,2.22018136609517,2.01872783977722
0.587151754484991,1.65817071239601,1.65817071239601,2.02167632646678
0.11312484744684,1.36208488532364,1.36208488532364,2.14919420369994
0.106194291354597,1.8338628085404,1.8338628085404,2.00074856265612
0.176689350299484,1.67226280108221,1.67226280108221,2.01339464170402
0.903060895578306,2.32602530388347,2.32602530388347,1.96795875466138
0.213726079180708,2.23357299769784,2.23357299769784,1.99835401578197
0.124640221525512,1.75987669294895,1.75987669294895,2.00321451947747
1.06461626205455,1.12823940886089,1.12823940886089,2.16739362655416
1.23606110869642,3.29023760962598,3.29023760962598,1.54226198286369
-0.105409999262828,1.91193901055174,1.91193901055174,1.99991014094758
0.577692966955707,2.42077702145278,2.42077702145278,1.97794394165072
-0.115737519869261,1.44937763831352,1.44937763831352,1.9180389562243
-0.531439147126269,1.9712244150251,1.9712244150251,1.99998701953573
0.0821236517848305,1.33868841466878,1.33868841466878,2.16251914494094
0.858906706684199,2.01083902980307,2.01083902980307,1.99999888787246
1.64440303186316,2.65929259469118,2.65929259469118,1.38427424518983
-0.258139077633972,1.78523710228893,1.78523710228893,1.99607626813355
0.0221720633212288,1.39381377258596,1.39381377258596,2.04336823984396
-0.397018200577303,0.969924996877956,0.969924996877956,1.54678405055935
1.0087260388997,1.72582750510701,1.72582750510701,2.01105379030006
1.05099407189967,0.901954817030328,0.901954817030328,2.28136705509454
0.140405227486952,1.26495641606922,1.26495641606922,2.25555403230922
0.902564645639489,2.5253054546697,2.5253054546697,1.91940219728116
0.402556823405307,1.91848351383393,1.91848351383393,2.00024552191519
0.124957279311824,1.6468115905594,1.6468115905594,2.01393893873406
-1.4653633715281,2.51262333007842,2.51262333007842,2.41966902496662
-0.0425529818000648,1.45683744891964,1.45683744891964,1.95909524946481
0.831752756060714,3.33862692789802,3.33862692789802,1.73943830738504
0.261354383846492,1.66319330926548,1.66319330926548,2.01823491136577
-0.539183755384345,3.11654905526055,3.11654905526055,2.11817838461083
0.94418786523861,2.17922202644999,2.17922202644999,1.99233289481204
-1.09234032384506,2.64601121432101,2.64601121432101,2.17980829331561
0.00189265876584204,3.63274242617159,3.63274242617159,1.99934788321061
0.273485288769183,1.61594404479826,1.61594404479826,2.02880792760684
0.936303158960621,3.32028028097242,3.32028028097242,1.69747731799819
0.244126847890994,1.79521498839984,1.79521498839984,2.00320804425727
-0.378196610691899,1.77948595445986,1.77948595445986,1.99461407835062
-0.602618106404977,1.65492654552982,1.65492654552982,1.97781146588707
0.293690903939694,2.08558065811149,2.08558065811149,1.99984559121495
0.104846544805238,1.47248482477812,1.47248482477812,2.06552297619761
-0.685705060327212,2.10629122977931,2.10629122977931,2.00079433009059
0.4402078939342,2.08523062839582,2.08523062839582,1.9997619642039
-0.151001240101603,2.68513048375574,2.68513048375574,2.01288027962432
0.628925384873508,2.87429784465606,2.87429784465606,1.90113360722341
0.635515492666766,1.87802274757589,1.87802274757589,2.00113917262716
-0.557493459741261,1.57213398766319,1.57213398766319,1.95964987183896
-1.00730274324378,1.30601626924329,1.30601626924329,1.8965450128817
0.407257129750559,1.37139658407398,1.37139658407398,2.12472209768966
0.0998583540921433,1.35661916338937,1.35661916338937,2.15097019462846
0.311364108260283,1.70602119042359,1.70602119042359,2.0124592579587
0.567021599788766,1.48866614143756,1.48866614143756,2.06456576947329
1.34294993852389,3.08386771369204,3.08386771369204,1.53413180520123
0.944375897796114,2.10538840370358,2.10538840370358,1.99858533795455
0.0530669370423088,1.7360719316989,1.7360719316989,2.00204793754941
-0.0270243031494997,2.17458828669441,2.17458828669441,2.00009590580433
-0.100793870743944,1.45597968262002,1.45597968262002,1.92651394731591
-0.656432342259801,1.88511770124557,1.88511770124557,1.99903017236316
0.186147005030553,2.28518334470846,2.28518334470846,1.99766366602993
-0.438151032097798,1.97789327580063,1.97789327580063,1.99999511778653
0.809320565136385,1.78070690519032,1.78070690519032,2.006358429946
0.442212989674286,3.64468606304369,3.64468606304369,1.84040483944484
0.392432743909168,3.10978500735543,3.10978500735543,1.91855944349069
-0.365351249908569,2.27225127614656,2.27225127614656,2.00435863693596
-0.929827499479703,2.12570614676774,2.12570614676774,2.00238749373216
-0.995582765030701,2.19685766736009,2.19685766736009,2.01304954512317
-0.0865206448105699,1.53768379429991,1.53768379429991,1.96735913030852
-0.793362134898139,1.76545289089004,1.76545289089004,1.99237429154884
0.0939993955398618,1.34028791785217,1.34028791785217,2.16591195095234
0.747207159067178,1.95018616500962,1.95018616500962,2.000089117171
0.796025547589892,2.08334982342725,2.08334982342725,1.99951240660587
0.201971752676396,1.53532100703504,1.53532100703504,2.05109430725454
-1.29059110364561,3.11563296507111,3.11563296507111,2.43985266759749
1.35135419497937,2.76344004021163,2.76344004021163,1.62438093246641
1.0035552988976,2.38569957766575,2.38569957766575,1.93360143395936
-0.633679817428048,2.06659191777327,2.06659191777327,2.00018057505609
0.917591699792498,2.91378106023245,2.91378106023245,1.81156048998873
-0.260521410071383,1.33057862873778,1.33057862873778,1.83073779783116
0.955953655184747,2.60551067237368,2.60551067237368,1.88371070701443
1.14097230343124,0.699885444787155,0.699885444787155,2.38222553797024
-1.22886340354052,2.3615063344423,2.3615063344423,2.18188493717041
0.727893771453532,1.4514082083487,1.4514082083487,2.07017331780314
0.510329925566869,3.07479199833699,3.07479199833699,1.89538925251114
1.63312909470581,2.47077622189606,2.47077622189606,1.41228003580095
-0.0349085681738907,1.49176780114665,1.49176780114665,1.97575771899794
0.669824516311443,1.92403604435089,1.92403604435089,2.00028888056053
-1.71892599118958,2.65485913771175,2.65485913771175,2.6902812139636
-0.319875247405622,1.96718017892985,1.96718017892985,1.99998796071554
-1.35015779685386,2.50653452320175,2.50653452320175,2.31130781917817
0.983534241772349,2.15165704224164,2.15165704224164,1.99471191073413
0.557306903834343,1.74196617141347,1.74196617141347,2.00978634005723
0.60730075979699,1.51637309940522,1.51637309940522,2.0546097787754
0.865004332840147,1.16192965137238,1.16192965137238,2.17502697549879
-1.11092544163179,2.41229149909094,2.41229149909094,2.11540086096263
-0.18507096920084,1.79294330608694,1.79294330608694,1.99732771653015
-0.863257690249116,2.02224568131359,2.02224568131359,2.00000983825149
-0.572573727579314,1.98464992653258,1.98464992653258,1.99999790840983
-0.607256499063205,2.15665439848044,2.15665439848044,2.00199609395641
-0.128185737535123,3.07441696302971,3.07441696302971,2.02414162433733
-1.1184436449138,3.32656119267937,3.32656119267937,2.39797064826434
-0.756970293392874,1.79870677839178,1.79870677839178,1.99497912653967
-1.09368898005217,2.64801438137217,2.64801438137217,2.18105453218785
-1.01592382335139,2.49240303999558,2.49240303999558,2.10205628751724
0.971887264193912,2.12945940617375,2.12945940617375,1.99700066802092
1.16852011930329,3.16425920054782,3.16425920054782,1.62101439089163
0.979124978734523,1.09846879343996,1.09846879343996,2.19075205713528
-0.0565313658250664,1.44444288326755,1.44444288326755,1.94256813246448
-0.839074792459392,2.88408129954749,2.88408129954749,2.15469290410962
0.554044181558108,1.87751223416081,1.87751223416081,2.00107440340959
-0.666697718905394,2.91506293250022,2.91506293250022,2.11499777410648
-0.830761167964846,3.04779432771746,3.04779432771746,2.19175082012127
-0.35214906557846,1.09797202868126,1.09797202868126,1.65444861966606
-1.29960902585223,2.69053799567311,2.69053799567311,2.31642028967629
-0.451182319160143,1.89799999086165,1.89799999086165,1.99946235863042
-0.294955916271643,2.02102949666861,2.02102949666861,2.00000262839363
0.437595976025454,2.27649027818679,2.27649027818679,1.99435951044499
-1.53304165587195,2.57410753789269,2.57410753789269,2.49359267912704
-0.398469475016162,0.936836997490072,0.936836997490072,1.51112513717847
0.6010085710228,1.953514189067,1.953514189067,2.00006138650658
-0.897245970465919,2.35122899682924,2.35122899682924,2.03693489175516
-0.477466802943798,2.53174260217823,2.53174260217823,2.02771904620337
0.924464027371265,2.35269858558549,2.35269858558549,1.95890445300414
-0.562482672555292,1.11279608955022,1.11279608955022,1.74157281640555
-0.787571175548847,1.50395879134049,1.50395879134049,1.94710598028311
-0.0233202559345623,1.75373013113079,1.75373013113079,1.99930230825322
-0.689239226929305,2.75222229605986,2.75222229605986,2.08834030496501
0.0823742467167745,1.63771993657754,1.63771993657754,2.01098070679739
0.467813859176667,1.37846386867473,1.37846386867473,2.1152801763154
-1.48719626070275,2.87494497217992,2.87494497217992,2.51580331582476
0.0645494829864931,1.33688924458078,1.33688924458078,2.15232633953898
0.0298171538413458,3.70628005865305,3.70628005865305,1.98912612299501
-0.88762131713257,2.33002237877359,2.33002237877359,2.03115163491212
0.468380309998471,2.8892110121178,2.8892110121178,1.93000003848929
-0.338112541912564,1.61152261162131,1.61152261162131,1.96880455380578
-0.00922497522409157,1.37772642358636,1.37772642358636,1.97770131166807
-1.07424349099287,2.37740375780773,2.37740375780773,2.08760608878335
-0.157341893719033,2.94652154089185,2.94652154089185,2.0241137519584
-0.598403587108638,2.5658785235498,2.5658785235498,2.04281415875239
0.500397342474929,1.18065143479348,1.18065143479348,2.22676581744598
-1.13004717917045,2.36592799059801,2.36592799059801,2.11153468213858
-0.276422650842294,2.70082764757632,2.70082764757632,2.02529492300219
-0.113974591092427,2.37207156288277,2.37207156288277,2.00265005951381
0.718207293251148,2.6173639401214,2.6173639401214,1.93280040682319
0.294497913034054,2.98156746505935,2.98156746505935,1.95088619881469
0.411243591977476,2.24643776819459,2.24643776819459,1.9960812054639
0.378538605144498,1.1363409737343,1.1363409737343,2.29806057907403
0.716106802327994,1.97507731629824,1.97507731629824,2.00001097459531
-0.202807234817346,1.28340485186295,1.28340485186295,1.77932011407727
0.0632884218155893,1.83087921792009,1.83087921792009,2.00048080352116
0.623203402055467,1.80654745524839,1.80654745524839,2.0043504726848
1.13064585715921,0.441878606846571,0.441878606846571,2.56584184610684
0.717403068900701,1.65648721931259,1.65648721931259,2.02133555361179
-0.131204289092176,1.39965594194505,1.39965594194505,1.8797486931264
-0.992901621611852,2.64462262328508,2.64462262328508,2.13949424609098
-0.0519310252107214,3.44771508081446,3.44771508081446,2.01522761227329
0.299281199216825,1.17483275423289,1.17483275423289,2.29391284570835
-0.0369271703690457,3.48462053182087,3.48462053182087,2.01120763309198
-0.035190243398071,2.04618466179126,2.04618466179126,2.00000309669971
0.57562442861529,1.56055935506105,1.56055935506105,2.04304406030591
-0.13677758583934,1.3470963400649,1.3470963400649,1.83353351536413
0.720023127389425,2.00124810511308,2.00124810511308,1.99999999859948
-0.332113895085437,2.78419092992861,2.78419092992861,2.03801590687356
-0.503072509880816,2.48283768201172,2.48283768201172,2.02432474785314
-0.038129655495872,1.39648531860563,1.39648531860563,1.93309478261194
0.342840554377401,1.13242245043662,1.13242245043662,2.31629688649809
-0.696946384907488,1.79187348056402,1.79187348056402,1.9945364348575
-0.493875326791764,1.57213853162206,1.57213853162206,1.95875927785828
0.907470831638437,1.24646999778847,1.24646999778847,2.13311343653959
-0.536963167922651,1.52547819399917,1.52547819399917,1.94619944959917
0.247032820500248,2.82472528877694,2.82472528877694,1.9697450469675
0.370871319974303,3.33177077602722,3.33177077602722,1.89995541081994
-0.0171655125694037,1.8271057327998,1.8271057327998,1.99985812981774
0.632671585422224,3.1706139839917,3.1706139839917,1.84630865795469
-0.434092015885307,1.64423403724754,1.64423403724754,1.97556505057758
0.100531209949528,1.95393020932329,1.95393020932329,2.00001102326534
-0.156928845280619,1.54878355341732,1.54878355341732,1.95807875297577
0.41873706226359,2.31202605599425,2.31202605599425,1.99283936774143
-1.54351191465646,2.94312302287938,2.94312302287938,2.58229458983596
0.173764055362786,2.2286743755764,2.2286743755764,1.99874310301375
-0.544205059116909,1.70463859358129,1.70463859358129,1.98560188381424
-0.569419259738072,2.31834543688741,2.31834543688741,2.01140642584553
-0.394930373980987,1.20708669168472,1.20708669168472,1.76586618029841
-1.18960086062793,2.82312497242244,2.82312497242244,2.28599960209239
0.653747229944263,2.00616274693175,2.00616274693175,1.99999984714717
-0.395267948578544,1.90083476119296,1.90083476119296,1.99955461523556
0.907627746287221,2.15517194551523,2.15517194551523,1.99568917686575
1.00097849756393,2.20157399474155,2.20157399474155,1.98552443151844
0.062997228769981,1.40236524116324,1.40236524116324,2.08931065976548
-0.897324567263125,2.33980554052003,2.33980554052003,2.03439366784835
-0.15787431795571,1.57172481699068,1.57172481699068,1.96559779717725
0.824093972658297,2.43752984924285,2.43752984924285,1.95384814115305
-0.493562673968478,2.86239309386409,2.86239309386409,2.07084397038081
-1.18862894298006,2.47150529094877,2.47150529094877,2.1778646717156
0.125989643308029,2.11049945332809,2.11049945332809,1.99986852458322
0.705390948404799,2.04000166165218,2.04000166165218,1.99995469503483
0.433454335149024,1.2281071066903,1.2281071066903,2.20928987890145
-0.979108360224304,2.54580132926954,2.54580132926954,2.10621080791858
0.237524371146263,1.59576364036572,1.59576364036572,2.03288078902581
-0.556463604975889,1.99339216453676,1.99339216453676,1.99999983862291
-0.442560730907037,1.56160169077245,1.56160169077245,1.95518038994436
0.651247388047274,1.04900573459623,1.04900573459623,2.27936933357807
-0.616322463236309,2.27059776345189,2.27059776345189,2.00868571348432
-0.286030898563825,1.14947091922604,1.14947091922604,1.67455446775327
-1.16688114501187,2.28681154341537,2.28681154341537,2.11783115074372
0.661558056428554,1.58570541823223,1.58570541823223,2.0355604687701
0.404445331358527,0.87860307899993,0.87860307899993,2.55192856406111
0.260022081974765,2.0224596488339,2.0224596488339,1.99999719179058
0.312014513928109,1.10408549539103,1.10408549539103,2.35995110636836
-0.593205204540967,1.49549974389425,1.49549974389425,1.93857452971621
-0.125855287566523,2.51100047765635,2.51100047765635,2.00591135575283
-0.146873292952647,1.31637526221361,1.31637526221361,1.80315609373853
-1.25575916032351,2.53420896713618,2.53420896713618,2.24129622848487
-0.0103040571345304,1.36956425377302,1.36956425377302,1.97289531469397
0.799810062440039,1.33717615065724,1.33717615065724,2.10596936610784
-1.12641224480446,2.33231638786993,2.33231638786993,2.09955013075029
-0.31537885368187,1.65737337138106,1.65737337138106,1.97938681367234
-0.417456157416478,1.13539119421704,1.13539119421704,1.7153101534875
-0.436001943678841,1.72408669031827,1.72408669031827,1.98860193449424
0.760559238561569,1.42480898085177,1.42480898085177,2.07726145044749
-0.126562661812944,2.98173946708228,2.98173946708228,2.02055798910436
-0.0465170219824705,1.6875062560754,1.6875062560754,1.996494014282
0.848248500878399,2.64789405404319,2.64789405404319,1.90094914692132
-1.26693834194886,2.76737226713399,2.76737226713399,2.31664244200717
-0.0223138225689432,1.87600400014738,1.87600400014738,1.99994093405976
-0.315654716935713,3.25050641402975,3.25050641402975,2.07700627948291
0.153435559256196,1.77902836626607,1.77902836626607,2.00286200194201
1.72899449791203,2.38791828945345,2.38791828945345,1.31079894345622
0.36140703962635,1.15380828363754,1.15380828363754,2.28901914623418
-0.29373851118876,2.44484382693413,2.44484382693413,2.01067893667569
0.650529417161616,1.98760576477541,1.98760576477541,2.00000124056094
-0.589997861919436,1.76600426993584,1.76600426993584,1.99255529558052
-1.00699916057503,2.21159523417123,2.21159523417123,2.01737850184173
-0.80525750810658,2.41695595914663,2.41695595914663,2.03967514806582
-0.150144724426891,1.22302628124129,1.22302628124129,1.69426736599258
0.0108772214950553,1.51341329253136,1.51341329253136,2.00625372228731
0.347392303673961,2.51684237292329,2.51684237292329,1.9822160288419
0.963440067813395,2.28396642955564,2.28396642955564,1.97011372863027
0.0500477765468095,3.539318418651,3.539318418651,1.98404124166377
0.00430024666317017,2.68551979791744,2.68551979791744,1.99963695562591
-1.62929878878668,2.56432016415963,2.56432016415963,2.58922276680868
-1.07637363430783,2.29063167498346,2.29063167498346,2.06037616681874
0.068752968921402,1.66515261862984,1.66515261862984,2.00673975160271
-0.0576451054706687,1.43991004327996,1.43991004327996,1.93930453520237
1.02023319152877,2.54219789518412,2.54219789518412,1.88146409826662
-0.81587834441554,2.27704111545766,2.27704111545766,2.01615818514965
-1.06801450890038,0.408908457655455,0.408908457655455,1.38198955843227
-0.0773354306697935,1.75463939549353,1.75463939549353,1.99776531989217
-1.1818594259774,3.15905523245664,3.15905523245664,2.38519290638531
-0.900907849054326,2.00080182994046,2.00080182994046,2.00000000046517
0.404837236026094,1.86864047411915,1.86864047411915,2.00109330927274
-0.753427079571789,1.91240442680721,1.91240442680721,1.99952996777899
