0.46117703093413,0.460728875228631
-0.653543667897737,0.440897274345968
-0.439192525439239,-0.638040362196324
-0.595862389908143,0.680024721975583
0.671711047981823,-0.507892688170645
-0.407172611014146,-0.0844511939555783
0.371615081638015,-0.736182142350552
0.634846253918066,0.204759691305944
0.786835623992467,-0.24413314290668
-0.766450218666281,-0.28583796657849
0.684452372445631,0.569444263474938
-0.501807145482709,-0.812907332609745
0.455044718912875,0.572300351952409
0.456719451910449,0.142591608558565
-0.567253186323689,0.561022773605444
-0.555963360395809,0.177993589898828
-0.0161812950449152,-0.889149657386058
-0.158281455037119,-0.889442264142341
0.670715991656233,0.61395871348867
-0.275393887623043,0.669962017524087
0.842450112406507,-0.297104717501015
-0.0811264782878474,0.236021663570446
0.928532237471364,-0.0208133955707686
0.428776961123345,0.843923002387499
0.546304912089051,0.746401552229351
-0.570231707472083,0.698264251941558
0.170911335098047,0.72706301701571
-0.595639590932376,0.682746676930531
-0.394203522017298,-0.550697959217576
0.243830799953549,0.653173510716884
0.44439481933776,0.410276185084313
-0.606155466392769,0.608747177613026
0.0618850547399205,0.142518112755215
0.129861565217639,-0.824797935246787
-0.831029597582875,0.192181248499218
0.00137606822010741,0.373161806845218
0.41550453697271,-0.54342799486972
-0.877595244527846,-0.207992986014118
0.517800894008228,0.195971843227089
0.152739819237599,-0.251602071159045
0.657217673763143,-0.246638234619011
-0.516286604047102,-0.671895373943864
0.554765583231593,0.733664626005206
-0.744882949764269,0.460214692320714
-0.188811315541214,-0.979209578852215
-0.570654709950467,0.504378704564272
0.703655309373003,0.448733169161856
0.377189252682094,-0.902422303950237
-0.920335317037647,-0.252840509510801
-0.959519250231224,0.20883046105749
-0.417176598753568,-0.0944251590682677
-0.658043214349413,0.51280689653485
0.260412283554927,-0.148970827266403
0.319205619922256,-0.674547946622467
0.588516041801049,0.634410372570799
0.807504329301021,-0.460808462502832
0.314756319311376,0.431223732619231
-0.752590968047522,-0.543281036073678
-0.280693814479611,-0.340385762374795
0.0262829044556528,-0.115944244777581
-0.00164048614670436,-0.615535677129282
0.206637045009096,-0.100059437609397
0.743420003071893,-0.553406133083018
0.767203713278313,0.11752568717723
-0.756671656258771,0.316746925355939
-0.429323880765544,-0.802742182117062
0.586406598599825,0.653341855180176
0.595258825691712,-0.577917589577758
-0.435649306922805,-0.532636133898091
0.456078462729151,0.319132726914378
0.343995207054446,-0.0624834295675062
-0.0529520699516021,-0.00120880165539234
-0.539183828012386,-0.671566387216003
0.691132493910459,0.543696561367922
0.354469792823181,0.23329726213152
-0.586355829632058,-0.645895150173066
0.40742454871883,-0.250659976904919
0.461333164769999,0.593133373812081
0.76943557197958,0.135945939685066
-0.502961479586225,-0.710182061521716
0.947427912874167,-0.246615990827513
-0.649569785189972,-0.482212269431808
0.201372801445372,0.0349302430793471
0.307056790674345,0.670783245182278
-0.162059612030712,-0.127438524066742
-0.0499234766610266,-0.133312986398884
0.629966697396329,0.653238612578217
0.290263778359147,0.152221531245665
-0.00599808163973631,0.132382133061436
-0.697225597873041,-0.446663050020347
-0.963206463597038,0.210609237289834
-0.745204771850394,0.150837623971798
0.896255803895534,-0.202653651527035
0.45879289758338,0.852475985205181
0.706320133101421,0.577452042042879
-0.830601265199448,0.446501350873797
0.360310195368134,0.0746641111057587
-0.909234225989006,-0.0756990050765523
0.52883905196878,-0.590798585302277
-0.23708159160912,-0.386863802399119
-0.730435258434793,0.495035822938351
0.136082499635173,-0.0924947623216036
-0.415137770311216,0.721733021012931
0.311122204216704,-0.686469620637223
0.316345107374638,0.0166939592183798
0.407040987461673,0.291799396112642
0.984387748828985,0.0336783554630225
-0.223088042594606,0.766373436305397
-0.069209103342714,0.97686894261698
0.543691625994922,-0.685684359971122
0.155686648858933,-0.735116294336911
-0.717147104684536,-0.572914365723772
0.665057706791596,0.351211798233714
-0.87370338667859,-0.248033444028942
-0.627535976335217,0.44478219958666
-0.786848947444025,-0.186921154727311
-0.824631613618697,0.249313672397266
-0.826988198549694,0.470508685810873
-0.886669408008368,0.0960769340010716
-0.115116859845812,0.0790039129116232
-0.453904441625009,-0.756237043522193
-0.740302121656509,-0.176854050861229
0.317277067412052,0.0915156501793229
-0.547301082051811,-0.0759723991637476
-0.689908202619829,0.574789115255726
-0.161726845365586,0.805917411270985
-0.367894707649416,0.624748482633721
-0.361307082290074,-0.248383623025311
-0.109336112512768,0.434106645928019
0.33698272297474,-0.208899171864603
0.231152538506898,-0.530667371023962
0.841717643513084,-0.302408475183387
0.0354169561940208,-0.85767415433282
-0.0548508360194162,-0.336387674115597
-0.572590818097815,-0.0784360717963747
0.45646526863907,0.814120760114553
-0.692780701072721,-0.359846403255438
-0.0177324136408089,0.804825076481615
-0.156783063270877,-0.540310344540124
0.310559653912857,-0.606266959018508
0.834822473353571,0.037971787999371
0.851112810266074,0.328768664807002
-0.546285370623383,-0.749319916081751
-0.459643226261621,-0.538284861615269
0.622319866141241,-0.088497461500496
0.0365567337866464,-0.337965524318571
-0.0938559412076066,0.424902972764426
0.421232282856099,0.0223202053473632
0.201898679841385,-0.672779789882673
0.693484836835605,0.581150608617184
0.167543117703106,-0.413186930134924
-0.0680186775226288,0.462033507691501
0.0855363340828138,0.559188339367954
0.518983025772245,0.779059854452115
0.225350062584378,-0.00298506627641788
0.293413822684694,0.231133509279543
0.897535505185691,-0.31436607294349
0.235948445100165,0.3550906306405
-0.239392698412664,-0.0732217709428391
0.382216542436464,-0.12455334988233
0.310756561934029,0.692739777781943
-0.623433871668156,-0.576856146296205
-0.0652600210204385,0.762973355851015
0.457659668526349,0.663342014555264
-0.00191708455717098,0.0127325071197851
0.55920869619474,-0.019593115190571
-0.09819640451604,-0.276283404949729
0.55804210451222,0.570572025030509
-0.392912107807799,-0.737663315848637
-0.806934461092663,0.178479572533868
-0.139795379321485,0.362893276642491
0.0831991427092339,0.866380464318655
-0.2975057502375,0.552410131672797
-0.509780950987108,0.284537071017662
0.332219919923971,-0.739878819253097
-0.245276707537386,-0.252046815319249
0.258019845368925,-0.709348153484135
0.508364908143797,0.69442852966911
0.504379081897341,0.482384757371502
-0.247326891749586,0.510830225692591
0.135680370463924,0.304252718465174
-0.100683449843051,0.014087059704088
0.64388934404375,-0.607812061105967
0.732441335783257,-0.329335213137243
-0.304503739910401,-0.707549078869599
-0.762064756976697,0.419823906596568
-0.59813203778907,-0.611363855347426
-0.264460377688541,0.401892676421199
0.12834308746666,0.384041519933602
0.313471899796084,-0.0813645352719066
-0.327100899013649,-0.707571461154704
0.332422639534694,-0.367550577903768
0.83240053598893,-0.342108553065657
0.301774194424735,0.39779896286746
-0.590036834719493,-0.667494543225759
0.158462516462476,0.654521868309476
0.0837108918117402,0.521515300845925
0.662631545659743,-0.560730697299165
-0.296819493497609,0.434559709183622
-0.153900962315315,0.336571878770177
0.196372940456082,0.49386456079309
0.0488280641024063,-0.621855581431353
0.418472501730582,-0.654238260811148
-0.81344422781273,-0.466384782672912
0.126958287299158,-0.268100851709126
-0.68315903767639,0.530280151365355
-0.36388143379695,0.468508206567678
0.311102469779125,0.818917349965295
-0.563621714935375,-0.726142079597655
-0.355960692990206,-0.909544016369305
0.400716147779527,0.393081755796751
0.298941282305606,-0.437518470330587
-0.787977408635454,-0.31969379935348
0.154520819254572,0.0935942589304214
-0.59736038300002,-0.673297386939527
-0.490512555702043,0.282540638954787
-0.0815442490974502,-0.349562813517349
-0.764565490087992,0.259742938506114
0.780241376907068,0.527919810490659
-0.605450841473658,-0.595062184448011
0.497782387847643,0.76242946592326
0.659137051235236,0.0613259811965624
0.662653201617428,0.566784345691312
-0.142197475311202,-0.582507622197521
0.739049357664329,0.206570708607677
0.9009584227891,-0.189259556229533
-0.612551065083381,0.513519072313835
-0.0411262612520235,0.211809848823278
-0.879937367985256,-0.0109685750821237
0.23666248899746,0.809599950886297
0.162681991948851,-0.245569150405869
-0.559548742403668,-0.529566217191669
0.590869191347795,0.214411108833446
-0.901182987598763,0.241549087034126
0.610751071700686,-0.121471933483696
-0.946405178489853,-0.0267713064971503
0.300713887712875,0.881177966875753
-0.778539219898019,0.430061314757022
-0.460661004506483,-0.721057030525184
0.429415553895567,-0.557045465945663
-0.401424069938933,0.869362845077249
0.0223465526372546,0.452907905432795
0.640841040226988,0.640527534737377
-0.845087265153642,-0.36804356743159
0.594195054786113,0.461991087412815
-0.809945484330984,0.398710289727047
-0.711626208614183,-0.391484375376914
-0.759083585966293,0.101328537740768
0.957036049198323,0.246792736730347
-0.639441045207334,-0.037725386169964
0.688931344699458,0.568108220237855
0.779463568028914,0.528503346468406
-0.229350302902405,0.691908816391656
0.258788828443813,0.599187353440261
0.558133116125174,-0.0238309367120752
-0.214431621127269,-0.236816145607114
-0.609545858129737,0.597272285475939
-0.132474065988746,-0.0195970168472163
0.523219720079498,-0.488082074537019
0.561506429335944,0.0146865651719486
-0.499263651519252,-0.663588525938345
-0.629996989061021,0.371425353467126
0.80928298464544,-0.315735907470783
-0.826466958223083,-0.433787662922687
0.427004111196645,0.830418238016243
-0.795081471277187,0.485346844875035
0.625565431282039,0.531461172680606
0.794564586970186,0.242480274981848
-0.389955510068376,0.652886437678565
-0.770354169693985,0.468583900423676
-0.0386298023998279,0.197541655826248
-0.375543469829535,0.859258049233191
-0.164862586774549,-0.6135902442124
0.31594574849351,0.849068413138921
-0.576554435894446,-0.195835160798304
-0.28605908937848,0.0567904681198429
0.514524288192877,-0.68696231716237
0.287447431425702,0.0801935442786874
-0.346412087707708,0.221749730844984
0.311180807985011,0.942627263948413
0.464570106899414,0.832074769683123
0.182224681993979,0.918944308064958
-0.514518162876555,-0.299447786126217
-0.55504560987986,0.545618296801723
0.604817489692597,-0.0889142215293419
0.579885523338663,0.632373011671796
0.385315555171917,-0.55315707819073
-0.846796809835356,0.0116657899710603
0.168298423350364,0.920288616203475
0.539136235264786,0.750764190442247
-0.219938313200762,0.366262338648425
-0.565331605884384,0.557497544868478
0.174128647300624,-0.642988924649305
0.625490411401599,0.424892679791289
-0.881865247827065,0.230764737037894
0.19147501020544,-0.806669971309009
0.279349194031614,-0.754773032812581
0.202108297662357,-0.773069089024636
0.297351497791158,0.444652618848449
0.258107230720775,-0.703906214151191
-0.738351306300315,-0.0644620406053467
-0.524043434135203,-0.282754222667814
0.237919251777564,0.100979098522946
-0.889090335226275,0.380621285965842
0.268154489130666,0.367615529513645
0.330755813610265,0.0310381958222617
-0.521289397930002,-0.0712808785410433
0.196107798828843,-0.204204431540588
0.0680971141630212,0.722938667258992
-0.472356824536002,-0.333871635998355
-0.0740049534366951,-0.480962753500015
0.755001366487404,0.448468089694006
-0.146670039239839,-0.280235391812875
0.255482375344689,0.682757044927313
-0.882156391885277,-0.326760648345201
-0.795767312766404,0.380627980844066
-0.605905344774896,-0.658290420252956
0.55197409788788,-0.227020387640963
-0.298166841319478,-0.312158369380537
-0.512668841546433,0.596028961128875
0.442778919941301,0.836157476342862
-0.659199855394565,-0.0781331403312634
-0.479757135456345,0.614745272749038
-0.137926937012971,0.398781728543279
-0.320522154933392,0.888739011684829
0.169821059357006,0.618707219772197
-0.312214879934309,-0.813506034323325
-0.213204521550209,0.424785824059567
0.724809861289227,0.0709051897374174
0.565963387206123,-0.711722003402699
0.620903980216409,-0.471179435076213
0.595767375046022,0.688724537085759
0.138473809387853,0.846113110747436
0.288009254119879,0.588591984947473
0.113652980502361,0.957716550563473
0.536511523985124,0.575882030158579
0.101492212999355,-0.974705636780786
-0.735859073418507,-0.40142653308418
0.517484053338216,-0.784593340024848
0.475218555277449,-0.740208754756259
0.599486548400215,-0.526228020427118
-0.619135062266709,0.00711702355449042
-0.433938851096272,0.660327927694525
-0.390764292537898,0.692508488427769
0.0161609583815033,0.232402077887762
-0.592940488318125,0.693436109607939
-0.229236493356676,0.00012465318036532
-0.559500157530801,0.684824026681419
-0.470035180613863,-0.0917836870795014
0.405814144381553,-0.438036141051378
0.58926218925126,0.691568975167573
-0.932450460843635,-0.219023842490679
0.131793873655402,0.00680821494822596
-0.881476795982768,-0.325161236227204
-0.799416643801966,0.313863413974512
0.376809747964882,0.909542234627163
0.424883329674894,-0.855664035660631
0.550430854572125,0.700962506454414
-0.0514496974830613,-0.990852183153678
0.705919732508611,-0.266376389079874
-0.602393777255388,-0.599196104197091
-0.484046254997344,0.497696740717301
-0.578821505018149,-0.711676163854736
0.593869316901035,0.106753261045326
-0.529264836950683,-0.40003108335588
-0.603046879176779,-0.641280763240547
0.244018875684501,0.538773487561063
-0.751017082923757,-0.501810748298837
-0.7974530877602,-0.484192901778755
-0.737838101990248,-0.421979062463768
-0.984520697332856,0.170929698112983
0.390866404994968,0.316807959091546
0.123574208299839,-0.957846518299246
-0.554409155138137,-0.493269765592989
-0.532539669739699,-0.137683318309441
0.608403206333424,-0.328733388342004
0.00364021748206977,0.768338311704386
0.386738519792107,0.560464259866247
-0.0944623588561032,0.25170918206669
-0.517009847249132,-0.319250555026122
0.874532281616899,0.373072701397507
0.1307609518158,0.684479839455036
-0.730817663444048,0.187805735037516
-0.186748671295649,0.565678041099558
-0.336401914580059,0.491023761576813
-0.569901678247834,0.14299203263818
0.821325109684707,-0.355893881215456
0.709039202264529,0.457495503825525
-0.564636777349311,-0.550280764777907
-0.291673888604216,0.551358058496198
0.498072476470033,0.578259339606495
-0.542343661484611,0.59937172761223
0.183120715110658,-0.0541653929405093
0.387581161481863,-0.596557933328581
0.298634273182912,-0.776348939426222
0.404512180659706,0.47693056836937
0.392496251792759,0.733461282398277
0.893294811512609,0.289891151493682
-0.299703687644812,-0.694760720490229
0.598820729577909,0.68788060084056
-0.56750354119815,0.58045007255462
-0.422919558203656,-0.13303060937648
-0.889492778373876,0.186878233180492
0.298166926727157,0.546681289525446
-0.742208755217846,0.439494839192117
0.551730695464446,0.746564734088046
0.285739702619035,-0.750678266211583
-0.931483156338136,0.15958470051401
0.423728422726588,0.378656277700313
0.611573334756653,0.658980012762239
0.312920868691279,0.726576325396432
-0.585397795438825,0.596026536125386
0.715732071212232,0.0241532961556384
0.443111143095821,0.630479905182372
-0.242945455748945,-0.145345695797524
-0.342253628384917,-0.155151994264411
-0.0403516383745952,-0.493205504085312
0.655487335606335,0.568236220137581
-0.439428257637677,0.861016082241519
-0.738473487488464,-0.450924449189684
0.581706754652019,-0.708106136883904
-0.783059996783746,0.521603050824739
0.805989338645193,0.235778205882523
-0.363987404573817,0.861366454726855
0.0164448573342118,-0.495505108875086
-0.593823046191064,-0.692767371639265
0.804450454408925,-0.0151143606495849
0.457406882929576,-0.758939963690422
0.779967861050662,-0.438037713487663
0.352775261037194,-0.720113742760788
-0.592826170033267,-0.518675659737587
-0.366104805920039,-0.752047574935955
-0.0262953517207961,0.907553211688276
0.213549054594474,-0.440877441832703
0.849015998472948,-0.111691389321292
-0.228135201936378,0.78361511282533
0.401938302884655,0.35097074161519
0.900262037027515,0.230504605165821
-0.66704283545036,0.394445405051547
0.644422550901689,0.584215262767405
-0.157451426500984,0.74992581731933
0.460762289155991,0.282774627795874
-0.391689609604261,0.739903942617242
-0.331939837149418,0.0707754971628615
-0.863057282821631,-0.406479707513555
0.710869377860653,0.573149158250819
0.626057796355076,0.0828335416282193
-0.641752313526511,0.641840094923463
0.60620940151425,-0.558057429062051
0.209854550768131,-0.204778561345639
0.570138333022758,0.721770247830797
-0.786349347612015,-0.454291856244882
-0.216896814211414,0.866294220220338
0.323333202875366,0.865079667951062
-0.648939565424973,0.630102930832646
-0.0221942340583914,0.127335581666595
-0.114579189636508,0.293712120187507
-0.518601476990783,0.675038994384497
-0.389795678635279,0.538443909671998
0.906772009741922,0.25253869857733
-0.38805541582465,0.885460300347851
-0.56021458745413,0.362973643284294
0.0722466809035903,0.948709809427786
0.326373744732086,-0.844983868641494
0.426609217806784,-0.684262761765798
0.507874898772516,-0.0969640380584077
-0.905345958348626,-0.225024236160599
-0.210947352229657,0.561392986988104
0.510457825782121,-0.632367646490461
0.580735544496741,0.682929375552758
0.203816396385645,-0.368811755249252
-0.888143193464271,-0.141002661492877
-0.205812736546239,-0.448557909794846
-0.843779084800279,0.15727953303279
0.449985963591871,-0.799117234681437
-0.714714890967758,-0.573617046238175
-0.598771765024857,0.468314583901507
-0.165183472793579,-0.623602354680605
-0.0746449486405231,-0.528558155420675
-0.185914432058674,0.582448848423703
-0.0730769589569077,-0.811956018813332
0.425871928553941,-0.124874552489146
-0.25337276403226,-0.924360589697751
0.0954600395866421,-0.306254054633607
-0.388455165946766,0.393099028158201
-0.284355010300236,-0.796298363480844
0.22405128776154,0.764566512247311
-0.0190083925210086,0.81889881863879
0.418659201315487,-0.741468621357702
0.120223299234429,0.974543253172885
0.588890363946508,-0.39276374608383
-0.112682347820557,-0.828113099647506
-0.0179299350439887,-0.989709822288381
0.339285445725165,-0.182600481111048
-0.551682349792772,0.256905191852674
-0.227472399534126,-0.334657962185234
0.246161197880059,0.663937232349892
-0.864831885047607,0.397619566558675
-0.125967198036334,-0.299463133373885
0.196852022826294,0.466609626300834
0.635316023727809,0.598766726977952
0.616466111586787,-0.665335566403227
-0.432190844715669,-0.382198484257167
0.0144201999917693,-0.0733480807386454
-0.887165613254716,-0.0040197189293467
-0.517994898041555,0.0843105148934304
0.536558623028328,-0.389205270560278
-0.729573951228362,0.323952269999483
-0.479835321742936,0.2873047757767
0.879614654698927,0.154158525590831
0.568314163388017,-0.677785247818722
0.56346544258594,-0.0460486916468656
0.713149498205544,-0.281249804955096
0.49919139089332,-0.0179223429052929
-0.608540076322441,0.676629694998618
0.0331226254232755,-0.0389372813001051
-0.110857705691514,-0.966333628798671
-0.377293788673605,-0.12219598450716
0.607696920319304,0.583333350852859
-0.0716637288545913,0.559669929088601
-0.879160936291964,0.0267727208593793
-0.438700099083322,-0.487820310631406
-0.54236818483917,-0.0697725416270546
0.771183608775643,0.126783960064986
0.282155289210168,0.956614129067482
0.120679338116867,0.28818139443367
0.0132983058468542,0.388524673958535
0.300222102460172,-0.0170914878431422
0.504152276923951,-0.287824490096586
0.10851744633634,0.624456050455576
0.876536235904978,-0.0101349513237316
0.559731856665644,0.58069207695736
0.987111304701403,-0.0854495254289849
0.324372493284482,-0.827250172798874
0.82241340855667,0.347081840991384
-0.18818167289822,-0.893148011436308
0.673368379842228,-0.467207703967769
0.795012319913113,-0.28418180548034
0.748462173757493,0.44352005637784
0.661673314710566,-0.0115278117879493
-0.183912698881301,-0.928128702319
-0.673533906187067,0.230736039665357
-0.331512941259077,-0.176821182511286
0.481124234379315,0.759309708513397
-0.534228918922505,-0.000875377623807261
-0.0434487030958135,0.417881358610459
0.130445472884655,-0.560743161279006
0.206497533081259,0.51888256500223
0.807625634208339,0.409544892249332
0.312045157838727,0.78078755476875
0.492918735290804,-0.802616126507738
0.163732489753604,-0.104983084182386
0.648188690120474,0.348121574516093
-0.43847774912963,-0.751097298917598
-0.577124981182743,-0.17783059429193
0.621546942646638,0.644621030932111
0.386486205425015,-0.127973554700954
0.324201780185567,0.917467223337745
-0.0652996337375275,-0.884832843435451
-0.24518362780081,0.433147669315765
0.111364250016621,0.162006085044891
-0.758867046593524,0.00107935390217991
-0.090245609236379,0.938271441720479
-0.0890695468000998,-0.739080761829542
0.076531703028657,0.790538101724683
0.267942799434687,0.380452592251469
0.82718294496076,-0.435920253072666
0.29528776163189,0.779448401901088
0.762935324717725,-0.14057823555817
0.112325857926934,0.626881590159254
0.25345156173172,-0.221972964321489
-0.708192088571535,0.577749384612732
-0.718789587944551,0.267788037007835
0.15829947900986,-0.713214767204965
-0.208167909485153,0.298743170454953
0.55741200007149,-0.575776693646296
0.0863457584001373,-0.176134363132311
0.669448710185299,-0.577361678344151
0.584939346560117,-0.591939083734913
-0.647417258597992,-0.529365075394373
-0.210319873181294,0.0727355318292424
0.329937622197446,-0.0368753342294186
-0.389022225290968,0.00299418904090299
-0.45311541671552,-0.490741779770224
0.61061280942439,0.360369476664927
0.887698781748093,0.377461278024326
0.540994649119927,-0.280634446721312
0.047322394575152,0.761843505987121
-0.114914484771741,0.287888474477303
0.0792501875067267,0.425835389391763
-0.0742798948544316,-0.445076289951482
0.00577601745154865,-0.998760109134918
-0.53825727869247,0.663187003007968
0.700466979116315,0.559386100568464
0.472064206943859,-0.698833643611147
0.360452711673754,-0.250744788026538
0.86218240535995,0.309171355135724
-0.427506252496699,0.301607759715066
-0.689605049561272,0.593303077491271
0.581759414323378,-0.641682232251875
0.987125796273965,-0.138755875699763
0.155614169461051,-0.799128387000144
-0.865685703097644,-0.216631570033977
0.479965951425253,-0.829798347394408
-0.663387370787392,0.619844532436688
0.0800272228030219,0.0540874869519175
-0.423552697268125,0.665983453304249
0.618199474450535,-0.655540064570128
-0.0972006000972574,-0.544316737438198
0.739034642442716,-0.446280742947305
-0.400172855942324,-0.225678046541326
-0.223180738533886,0.600102017268897
0.875896306577464,-0.222230541700597
-0.560565383567368,-0.554298686211901
0.15553988821059,-0.86191558791531
-0.219070035528899,-0.826271675562701
0.526186311086195,0.499087553839982
-0.73892532994318,-0.110024463987608
-0.125367534373891,0.451632644557754
0.393687061464467,0.360745657703431
-0.18425988203382,-0.722578503737813
-0.713117177116235,-0.576854036720456
0.401255389623596,0.499518455031741
0.00639662974124489,0.442534813911919
-0.949734470449816,-0.237037945788017
0.221239092082242,-0.829878583849423
0.573245301500465,-0.666111354520599
-0.736071163506407,-0.400879081711347
0.178477293985757,-0.966047066081943
0.443469317196172,-0.523484041593172
-0.850266666314988,-0.159463277296393
-0.715958833592784,-0.567782790036574
-0.0714932968094916,-0.790173788956527
0.521384070454173,0.709840706931387
-0.674001464343191,0.169791395186348
0.561311210004149,0.724414280170103
0.311695730517091,-0.30691128398846
-0.333282875789998,0.351787706299664
0.0316460665967705,-0.590513454089427
0.908628536060923,0.230956116478101
-0.517803418380581,-0.67639909069067
-0.000929204114103877,-0.995838295303954
0.243247245385213,0.843214924334893
-0.721685084051219,0.109442129663831
-0.649317712143964,0.607302407125887
-0.922638964379798,-0.315109746479914
-0.348060835789921,-0.341919465115374
-0.839922127794211,-0.195849154849559
0.588599377774402,0.399234993254934
0.986128223751248,0.130491058551178
-0.64412334249444,0.624534787584266
-0.133451861495526,-0.941389762678456
-0.875508899260108,0.384334266176885
-0.709549243623477,-0.328928588479381
-0.345109685666537,-0.623198892389671
-0.212601496858507,0.0207910419205619
0.879530996295481,0.0101271665511928
-0.205948328603582,-0.717690875740146
-0.00744460855156941,-0.596202014805454
-0.506612716406343,-0.182869131867101
-0.983177477372564,-0.179354019336514
0.764994227347149,-0.349498941712122
-0.696054378208907,-0.584844170693009
0.562224977252043,-0.600224432162276
-0.567365496786329,0.72271675128083
0.206136935214077,0.8716904681191
0.998288491307712,-0.0326818027141918
-0.545551915895879,0.747026237349754
-0.151901600340234,0.346824095231376
0.496530503040151,-0.763399838961067
-0.706271041008373,-0.577145960919545
0.360785569602584,0.791045481854868
-0.819336533656733,0.253931721040099
-0.492865890724495,0.641959902718401
-0.582577398532135,0.682573184922513
0.811744033575571,-0.103741670173256
-0.535598724280531,-0.756732928152586
-0.772315099012638,-0.523854774377611
0.173232931139157,-0.856872247231698
-0.302013831400857,-0.611139236231921
-0.188480195785211,-0.178832279845216
-0.636538617689893,-0.637985576854882
0.469533569287523,-0.630371415266962
0.203058113628313,-0.108330195624541
-0.270543337213641,-0.318454436239226
-0.656257331973612,-0.0646253771699766
0.186837974556262,-0.141606298533103
0.549988201161709,0.285218900043016
-0.355194003738913,0.82774444559798
-0.697898511510429,-0.577194743928761
-0.512458335574181,-0.718915289445847
0.352777093762015,0.682365147169093
0.978116158180003,0.0127924075255015
-0.845300257006599,0.462764569113222
-0.378292752734073,-0.555356253312155
-0.734553989212745,0.551549831313995
-0.349640886969749,0.806934576058985
-0.187926764760235,0.270613881413339
0.663154399921673,-0.621018300323565
-0.661053749732869,0.6230011853382
0.525388122677414,0.554495473541377
-0.207784199594209,0.499000972803038
0.521809481927277,-0.776641427003554
0.0268009281742209,0.597848259184875
-0.723835124386531,-0.568816059859633
0.785085900446614,-0.488453214766949
-0.827625342446228,0.152992944136922
0.194543843232048,-0.468057988137507
0.733008710235862,0.313157892240832
-0.826631077448831,0.212584412409188
0.107402442852333,-0.780906371690291
0.635343415413405,0.305661210334271
0.660198779418644,0.575530111917088
0.428070529666327,-0.6466836501442
-0.441690486956719,0.19340559180013
0.395964626231498,-0.313752645214582
0.411306176835708,-0.0807320294111646
0.394141788183285,-0.419831997532724
0.693438515636073,-0.285528454257647
-0.588110855533579,-0.671446155370391
-0.570747993861931,0.701886153164649
0.280541644590789,0.248985147263647
0.907761447375826,0.001411179829894
-0.0683140971213422,-0.23253994151982
0.918703107099546,0.0785420300094302
0.856904466259253,-0.234515320811272
0.785367996457692,-0.273073147315971
0.818270535536443,-0.0719809990029972
0.74643121797294,-0.419797558699994
0.586908721855744,-0.587020119863124
0.389577958806629,0.113101487602733
-0.756031135934682,0.544881830147955
-0.641651300381642,-0.605752351257703
-0.567142763780395,-0.724520398171936
-0.844116036525048,-0.448558942390591
-0.568425515610771,0.711418502983719
0.714817993451103,0.559867024019617
0.326962499209854,0.191353993489603
-0.356456968147897,0.814192648232241
0.585510875817594,-0.109216222012862
-0.0232551471772773,0.966316919742114
-0.685532455562569,-0.39019868391015
0.70847572500038,-0.478507351126006
-0.321396417870179,0.275001441427461
0.395851909314612,-0.242548381087135
-0.416467783911873,0.251316665071206
0.000142501347379888,-0.390008962792302
0.625481505346334,0.233217569702162
-0.654168243805698,-0.427418392555551
0.624778646044117,-0.58783078620162
-0.652693475621544,0.625891996849134
0.0679254214851435,0.765369282672235
0.58949038651129,0.667100862985193
0.82579511102983,0.401188101505723
-0.525544798243137,0.358459788427161
-0.709518043357194,0.117589822402466
0.423744961446115,-0.706340896230389
-0.771545091527219,-0.523482825117129
-0.0295197811050998,-0.421028092085058
0.530440321316116,0.698333107083635
0.120135299770912,-0.652030268349449
-0.539085490762617,0.730687454916012
-0.0259113829954613,0.0455714343318443
0.787568707178884,0.403005194680719
0.230522738634526,-0.766532083967373
0.433739213886896,-0.452295467703098
-0.312816724262865,0.875996626335386
-0.596768394182708,-0.447984116157595
-0.479081631679171,-0.398934341912798
0.0663017597030768,-0.604318253719872
-0.416396034283384,-0.702758953175015
0.0838454573281154,-0.532950037706114
0.412679341259771,0.282664340022576
0.468381355140238,-0.0891863876026239
-0.668887743153886,0.10723234444962
0.465450291827355,-0.701871999690157
0.337882868540168,0.591123235455144
-0.829726981470121,0.483039995873307
-0.586134779694763,-0.635672420104518
0.291820152800466,-0.232429119323786
-0.227928020819141,-0.845163877748343
-0.648139268306429,0.534974189906306
-0.827340458236088,0.430863313949028
-0.581570125043582,0.686386163607215
0.810610611532829,-0.467032188509208
0.454771179529595,-0.0873390756313787
0.055376972890343,-0.630638542337203
0.860342850815558,-0.250899076180534
0.238207498264648,0.0444840050305431
0.415109427214983,-0.821717499927555
-0.427133644766005,0.422264318174106
0.177942559188487,0.0865764410980799
-0.636010923463073,0.586839198820873
-0.190307954100369,-0.454704941803668
-0.681123391987721,0.588550069740602
-0.478585315789292,0.842242071675035
-0.643125864088603,0.634301980882863
-0.222698407764198,0.551466413255938
0.624010250366448,0.568225520241794
-0.243973548756359,0.147392887687455
0.608034827311671,-0.568078202030545
0.311076407049814,0.351909099400852
0.0190582665438366,0.425492012111451
-0.459037882901702,0.846838208729874
0.842259649080111,0.082401824174165
-0.81852080669119,-0.419783664860846
0.374192773200208,0.363812568914421
0.235956716339994,0.932959784772664
-0.117575464958527,-0.643702589855421
-0.510898349295893,-0.342335579270092
-0.138598784643742,0.0837562623082355
0.65720774951941,-0.581419945120353
0.538785976785089,-0.764390511946469
0.846452453862337,-0.312623239065458
-0.369346261071347,0.702099738878343
-0.221010265009035,-0.893727958378986
