0.961218788669124,2.04993381738479,2.04993381738479,1.9998634769717
-0.214202638530555,3.00741098554365,3.00741098554365,2.03671749862128
-1.04660829908801,3.11854913610635,3.11854913610635,2.30044093857624
-1.35921174543651,2.8641319687422,2.8641319687422,2.41084975624172
-0.232312996134115,1.11758778714739,1.11758778714739,1.60657305653225
-0.766304704308321,3.20011418073536,3.20011418073536,2.20385591750157
-0.0655816114988041,1.3826056196462,1.3826056196462,1.89255433267085
0.208576706617239,1.59426381845284,1.59426381845284,2.0318392283863
-0.464680058869813,2.03015210385709,2.03015210385709,2.00001221908846
-0.891777211359463,1.95869702732157,1.95869702732157,1.9999418945803
-0.30907773480691,2.22873830510384,2.22873830510384,2.00232663306332
0.697403072002576,1.95844376387627,1.95844376387627,2.00004940041323
-0.00785974198211166,3.38392001347038,3.38392001347038,2.00216173266847
0.954079058495772,1.25733040205106,1.25733040205106,2.12490051463366
0.00460955219524304,1.63636952506777,1.63636952506777,2.00066864311028
-0.965753758346121,3.11061065356653,3.11061065356653,2.26076780746113
-0.449766140622819,1.03945472148364,1.03945472148364,1.64441434860925
0.471471672328629,2.23409260927029,2.23409260927029,1.99591178273094
0.104515452515146,2.43726536991481,2.43726536991481,1.99650642598551
0.210216278252589,2.01113712397115,2.01113712397115,1.99999971680668
0.701208120220769,2.4161007454158,2.4161007454158,1.97028402397515
0.294293032779665,1.39013229164945,1.39013229164945,2.1248290413534
-1.34797420346197,2.43725523011186,2.43725523011186,2.29867674817402
0.449113613131019,1.20950117848932,1.20950117848932,2.21874401440754
0.0536929966085359,1.81980965902935,1.81980965902935,2.00051058850429
-0.101200228081512,1.37709841068309,1.37709841068309,1.86798047876704
0.0821020456703562,2.09456723778973,2.09456723778973,1.99994452370491
0.311957920204365,2.39549600582583,2.39549600582583,1.99120855721725
-1.40920103455041,2.87279596783708,2.87279596783708,2.45155623875663
-0.264416961584977,2.60456226417702,2.60456226417702,2.01809637915222
-0.354078782255095,2.08458330993956,2.08458330993956,2.00018265150131
-0.687812790633848,3.27597982023845,3.27597982023845,2.19163515902613
-0.806373028229833,1.95592703300421,1.95592703300421,1.99993445570576
-0.730403943692215,2.11982604986297,2.11982604986297,2.00124643971136
-0.760363800765168,2.18662273589416,2.18662273589416,2.00478827237482
-0.21470828531974,1.83211145002381,1.83211145002381,1.9985208077288
1.23573864494878,2.55671047448854,2.55671047448854,1.76669826337324
-0.438312126263696,1.33109665310257,1.33109665310257,1.8565617032203
-0.18652940069574,2.11541883268077,2.11541883268077,2.00022116822837
-0.563986464162247,2.51775396151243,2.51775396151243,2.0329286901071
1.14142201916486,2.92942267517418,2.92942267517418,1.70763488103411
-1.42320286534044,2.48558333520966,2.48558333520966,2.37567578635353
-0.613707917306246,2.01746542847834,2.01746542847834,2.00000324179742
-0.715333003907527,2.29049450129456,2.29049450129456,2.01352213453911
0.999210472808207,1.74450464820205,1.74450464820205,2.00926347024428
0.133002357734134,1.93821680531815,1.93821680531815,2.00003649103814
-1.33862699316247,2.76154672516069,2.76154672516069,2.36551000005172
-0.998788400483479,3.14036125703447,3.14036125703447,2.2837955633501
-1.24368283391983,2.80683883626957,2.80683883626957,2.31367489479517
-0.655528790458032,1.06073595749874,1.06073595749874,1.72970233017599
1.05429581654494,2.76051224071162,2.76051224071162,1.80182416787476
-0.0208248821931945,3.45148008477615,3.45148008477615,2.0061253010447
0.203839705094059,1.74972644023389,1.74972644023389,2.00560280234521
-0.348887705769169,2.0377590606621,2.0377590606621,2.00001750355854
0.186974234667766,2.74212027641725,2.74212027641725,1.98133397836071
-0.534813566308459,2.12675970970721,2.12675970970721,2.0009273886524
-0.975583340077203,3.47197598300704,3.47197598300704,2.36034128180889
0.281167129569987,1.91414521549618,1.91414521549618,2.00021154769273
-0.928582054480082,2.40137430290281,2.40137430290281,2.05396917746855
0.413384089900288,2.767159351207,2.767159351207,1.95316733371658
0.700331411057953,1.98816653182147,1.98816653182147,2.00000115720815
-1.25295297978197,2.61914864133006,2.61914864133006,2.26295942541432
0.825468126130469,2.08863324991618,2.08863324991618,1.99937530255655
-0.809634780360473,1.80500103834084,1.80500103834084,1.99537672227955
-0.159361026483619,1.37280529980236,1.37280529980236,1.85554646366422
0.180887380399018,1.80468772920324,1.80468772920324,2.00214024677992
0.188937903650881,2.59195990946531,2.59195990946531,1.98783577953655
-1.46483687960055,2.67207791850174,2.67207791850174,2.44647556249405
0.468380610874764,1.47795456248482,1.47795456248482,2.07216119176477
0.950713110993346,1.63718580234723,1.63718580234723,2.02268092394984
-0.492692874478946,1.21633406646939,1.21633406646939,1.7954541602419
0.971843125162869,2.32981217596043,2.32981217596043,1.95680113818349
0.283862748739054,3.49385810454648,3.49385810454648,1.91157892751761
0.970835447433407,2.23579599624215,2.23579599624215,1.98066363493706
-0.755331726748692,2.2294329011028,2.2294329011028,2.00828499928149
0.628689417155711,2.10705923718648,2.10705923718648,1.99928539155369
-0.900431364105927,0.707402407952834,0.707402407952834,1.55090608765986
1.01043321262854,2.40005086831411,2.40005086831411,1.92740332451665
0.418567090032754,2.21884397554615,2.21884397554615,1.99704107283915
-0.35277217007532,2.37067694483636,2.37067694483636,2.00873037758684
-1.19284393440792,2.86677057268451,2.86677057268451,2.30153305019977
0.976099499292284,2.57416092154125,2.57416092154125,1.88652055771284
0.357210852865802,2.73373088719103,2.73373088719103,1.96346366821265
-0.637601439093565,3.26522793243771,3.26522793243771,2.17245459561779
-0.297869052128827,3.64596801308725,3.64596801308725,2.10546719230522
0.723173142836894,2.15964396979961,2.15964396979961,1.99719948058969
-0.173219044232956,1.36296783086455,1.36296783086455,1.84743294235211
-0.801472563314748,1.91476457109916,1.91476457109916,1.99955209718918
1.15377838983756,2.45202857577776,2.45202857577776,1.84923332720648
-0.0983363797358883,1.32134347172602,1.32134347172602,1.81155874363837
-0.149403796223972,1.30497144810866,1.30497144810866,1.79147529180581
-0.419929338350853,1.04198468214436,1.04198468214436,1.6329830080813
1.03484924621382,2.38878906796629,2.38878906796629,1.92333412597275
-0.565888329878089,2.00233337455425,2.00233337455425,2.00000000717675
0.215650252989941,1.76165407448217,1.76165407448217,2.00492332965283
0.673815285687619,0.939868225848908,0.939868225848908,2.35163665384445
-1.11778440704714,2.31838643289443,2.31838643289443,2.09033785190927
0.560565587541999,1.61662687683412,1.61662687683412,2.02988393172119
-0.114503365335433,1.61485380382351,1.61485380382351,1.98153471276606
0.418876312680073,2.34225624811368,2.34225624811368,1.99108132421151
-0.285197218708154,2.12390814837387,2.12390814837387,2.00041945561942
0.313385902438641,1.74209642750496,1.74209642750496,2.00813240466013
-0.618664771942611,2.29814455942796,2.29814455942796,2.01109909405264
-0.992386867268669,1.35329800891626,1.35329800891626,1.91130210189715
1.21091904301681,2.40105779568217,2.40105779568217,1.82480103868257
-1.03073837102524,1.18612065542093,1.18612065542093,1.8534529931607
0.507456204505767,1.21992016431399,1.21992016431399,2.19926395056943
-1.00423722787654,2.55369199123396,2.55369199123396,2.11651513340672
-0.322534120319283,2.50352271443174,2.50352271443174,2.01547352181888
0.507484660579889,1.28449363254632,1.28449363254632,2.16036169239798
-0.423885619669182,1.1670941713778,1.1670941713778,1.74303327032856
1.18497256680065,2.61236749391538,2.61236749391538,1.7824007545749
-0.00779347716158155,2.73879381107943,2.73879381107943,2.00075879170341
-0.196111631145477,1.69506206838755,1.69506206838755,1.98897683285673
0.434955355597324,2.35634680595322,2.35634680595322,1.98972835500747
-0.173360952421866,1.38695919362338,1.38695919362338,1.86654454042124
-0.309357216530014,2.0141673255183,2.0141673255183,2.00000085531373
0.273173198684129,1.08719941203364,1.08719941203364,2.40261794136963
-0.31811994359773,1.7949053082608,1.7949053082608,1.99612893987112
-0.430195929536081,1.05265287026094,1.05265287026094,1.64774136719439
0.597033042514235,1.95010662690041,1.95010662690041,2.00007554935242
0.557822463715567,1.84130448417385,1.84130448417385,2.00234355870111
-0.00432031357721488,1.89473255166501,1.89473255166501,1.99999335514161
0.0216110104645863,1.39926701734278,1.39926701734278,2.04007040726774
0.314000960380668,1.74058996177176,1.74058996177176,2.00829749962531
0.0309773240691808,2.6701048210788,2.6701048210788,1.99749634633542
-0.128852608960771,1.7665416929527,1.7665416929527,1.99701106002513
1.11729296682226,2.27243701974723,2.27243701974723,1.92347974246618
-0.633654900543283,1.71972351305682,1.71972351305682,1.98753484551567
0.160041469105501,1.85646685776696,1.85646685776696,2.00067094431895
0.818282559733127,2.12174027913231,2.12174027913231,1.99839235273776
0.875782999508423,3.29479153759265,3.29479153759265,1.73097357209945
0.674234342615387,0.950431082366259,0.950431082366259,2.34350408439472
-0.160866771566854,1.25446933852885,1.25446933852885,1.73728884344579
-0.545470085366172,2.22647412259743,2.22647412259743,2.00458269464733
1.43367272713762,2.89030691674919,2.89030691674919,1.5240401005446
-0.554706292039589,3.59883263919699,3.59883263919699,2.19755566271869
0.408626639578995,1.96856017650092,1.96856017650092,2.0000133224825
-0.683248827865603,1.93512510615576,1.93512510615576,1.99981679015562
0.645071318263543,2.30342029857612,2.30342029857612,1.98757576787565
0.109390819015952,2.11751787138831,2.11751787138831,1.99986504398629
-0.57860580517048,2.28452346767471,2.28452346767471,2.00890258988754
-0.0232227027499703,3.11266641795974,3.11266641795974,2.00460020797799
0.61471510440713,2.58040711530657,2.58040711530657,1.95320933443823
-0.975959716198859,1.99371848894829,1.99371848894829,1.99999976221157
0.256329274232164,1.92590545638181,1.92590545638181,2.00012197660187
0.109811688677747,2.32126734393606,2.32126734393606,1.99818969995976
-0.527504485682802,1.91154031309357,1.91154031309357,1.99961123919153
0.475926112182652,1.9162882738965,1.9162882738965,2.00030454438014
-0.206747121084947,1.16750560342542,1.16750560342542,1.65265269514893
-0.289668205154366,1.39560762681465,1.39560762681465,1.87811541382673
-0.0562603718981227,1.97728652079422,1.97728652079422,1.99999930211666
0.643710136502451,2.82960122819887,2.82960122819887,1.90614372093225
0.823547477919188,1.43058619062429,1.43058619062429,2.07256508925614
-0.733806066213724,2.04474542732222,2.04474542732222,2.00006660893492
-0.154609711568669,1.72721136740536,1.72721136740536,1.9938310760919
-0.867091899097612,0.795609906342444,0.795609906342444,1.60500071375913
1.1711042657682,3.17419367896702,3.17419367896702,1.61653412443777
-0.211673514923185,3.02442371649221,3.02442371649221,2.03727674606886
0.236681330222323,1.25089503015985,1.25089503015985,2.24294676375369
-0.532237715835291,2.51551818083798,2.51551818083798,2.03008172919199
0.606509526745923,1.67154313651319,1.67154313651319,2.01936471035138
0.187070523155231,3.68330207885718,3.68330207885718,1.93252767819206
0.867956700315651,1.49226183186058,1.49226183186058,2.05364808143553
-0.801887963973307,1.31016295939851,1.31016295939851,1.88366650747891
0.0327030774719703,2.14540858021425,2.14540858021425,1.99992852100043
0.94240148598446,2.766730222038,2.766730222038,1.84292934142372
0.113227095059045,1.5179491909099,1.5179491909099,2.0464663946269
-1.09602154970231,2.28615161527785,2.28615161527785,2.06820270981533
1.0506726154013,0.48107408454354,0.48107408454354,2.56710915340449
-0.878611422942423,3.1427194546125,3.1427194546125,2.23283023570224
-0.319505571268972,1.1743070901608,1.1743070901608,1.71366842091301
-0.0656523778663108,3.28894927359942,3.28894927359942,2.0163065096454
0.0827912034973203,1.98177887651627,1.98177887651627,2.00000052400731
0.495733261125449,1.89680586273923,1.89680586273923,2.00059562875757
-0.540917462369178,3.51607551388858,3.51607551388858,2.17982969551377
-0.318497621166221,3.64573969605683,3.64573969605683,2.11302197698196
0.0943128695026175,2.34967826946736,2.34967826946736,1.99810557035892
-0.10719892637001,1.43728035437956,1.43728035437956,1.91275327712118
0.832357933747099,2.01225961183793,2.01225961183793,1.99999844202354
0.724481150197219,2.05754296984536,2.05754296984536,1.99986064635868
-0.0926713395974356,2.02930414935632,2.02930414935632,2.00000217203713
-1.01028240758464,2.12023077276821,2.12023077276821,2.0026750020648
0.754706882866156,0.560223480751376,0.560223480751376,2.64619422446167
-0.970123473919074,2.37669088456941,2.37669088456941,2.05569961720634
-0.725188993638098,2.45905828236196,2.45905828236196,2.03886000103804
-0.568567303260541,1.05138049830688,1.05138049830688,1.69859986759507
-0.70011268030719,2.13869967328393,2.13869967328393,2.00177287226479
0.664148853111993,2.13623079677227,2.13623079677227,1.99845360958803
0.227557128614682,2.43532400460513,2.43532400460513,1.99227878050816
0.969142345934458,0.644599182730066,0.644599182730066,2.47188777983237
-0.652638686453024,2.26026441779773,2.26026441779773,2.0086717688362
-0.0185415312342984,1.64476765516301,1.64476765516301,1.9975777212665
0.956131407255849,2.01383624694498,2.01383624694498,1.99999737659182
0.978907536780616,2.53974634073098,2.53974634073098,1.89560014502274
0.650771302494614,2.45597845742634,2.45597845742634,1.96837550704738
-0.466937267934629,1.13987088931443,1.13987088931443,1.73476743476549
0.61812255629986,2.18559370014163,2.18559370014163,1.99673717088792
-0.752858109518654,3.43412403432865,3.43412403432865,2.24837512685267
0.0308980864927938,1.50071834053466,1.50071834053466,2.01975038251494
0.434895150216353,2.98999452575421,2.98999452575421,1.92353734494314
0.323736610100178,2.48768307903113,2.48768307903113,1.98547857624284
0.733244792300499,2.63813168676973,2.63813168676973,1.92620450916324
0.223803090342727,1.61681148614345,1.61681148614345,2.02673089574375
-0.831659603316362,1.45683401462208,1.45683401462208,1.93555791283861
-0.191647607713019,3.24530288108615,3.24530288108615,2.04564176676385
0.257728789046388,1.74285918652539,1.74285918652539,2.00721697266896
-0.228374614437587,1.22990409035962,1.22990409035962,1.73336312745638
-0.446705796738994,2.21438006018099,2.21438006018099,2.00304208613961
-0.655669022993255,1.01671223976278,1.01671223976278,1.6992862124818
-0.29202003282212,2.79579091915786,2.79579091915786,2.03392238258156
1.03442078590841,2.21467903835512,2.21467903835512,1.97809691472114
-0.850157621463264,2.96274586089454,2.96274586089454,2.1776376946852
0.110999899877635,2.7657675663968,2.7657675663968,1.98837863655826
0.31115551180543,1.25090706603597,1.25090706603597,2.22177114715124
-0.984194407532195,1.70856518201726,1.70856518201726,1.98702258739168
1.11383329409479,2.44934359416347,2.44934359416347,1.8716253135117
-0.194256491546234,1.8455147887509,1.8455147887509,1.99897509194137
1.54880443369884,2.89069113966733,2.89069113966733,1.42678086823794
-1.11942215277729,2.32622527694045,2.32622527694045,2.09362766021459
-0.587316254476925,0.717437179928389,0.717437179928389,1.4047062001514
-0.725367655934579,3.03017067903022,3.03017067903022,2.1539105696709
-0.162435111475938,1.35948458164259,1.35948458164259,1.84429757543981
0.570941278117268,1.12499925342262,1.12499925342262,2.24785472779029
-1.13958702370113,2.29218227534978,2.29218227534978,2.09734496368819
0.569307246954979,3.01166722891361,3.01166722891361,1.89101331016341
-0.763845275782603,2.07109828097104,2.07109828097104,2.00028318507247
0.536488084141658,1.54537565497346,1.54537565497346,2.04794631991501
0.46502524361677,1.70175288905879,1.70175288905879,2.01458369088197
-0.000115356422970507,1.73035734868627,1.73035734868627,1.99999509980455
-0.471630598439208,1.64786929346242,1.64786929346242,1.97622286613859
0.170829570151762,1.56937209874533,1.56937209874533,2.03645012890358
-0.784234262252339,2.20975100889582,2.20975100889582,2.00706999353123
-1.19777914223058,2.8701419659294,2.8701419659294,2.3054628100698
0.17853502559079,1.66556524147563,1.66556524147563,2.01453066283989
1.08240501780049,0.995318454209252,0.995318454209252,2.22673643461064
1.23038689507774,2.56370602890309,2.56370602890309,1.76834427528072
0.298893838667467,2.60969962162943,2.60969962162943,1.97897209619547
0.182048098019512,3.36050825495783,3.36050825495783,1.95072631320615
1.12507120121683,0.885647372552403,0.885647372552403,2.27677230881523
0.0471409389239786,1.4840894618111,1.4840894618111,2.03411715345646
-0.173231066861269,2.08612552290395,2.08612552290395,2.00009088454034
0.904721418980666,2.2047158718202,2.2047158718202,1.99023780936704
-0.516920734902364,1.9604562174693,1.9604562174693,1.9999668555792
-0.878338206271248,2.18093798728829,2.18093798728829,2.00621563185684
0.15378591377871,1.48378960053985,1.48378960053985,2.06970917613228
-0.797535308397719,1.95841857976283,1.95841857976283,1.99994522326894
-0.342893383767018,2.36224064920901,2.36224064920901,2.00801094780585
-0.134078998487601,1.8734420306337,1.8734420306337,1.99962740967213
0.135816485895366,2.42999977370749,2.42999977370749,1.99560571454192
0.984537271118635,1.89319263931163,1.89319263931163,2.000913291823
-0.457564321105662,1.66542527894789,1.66542527894789,1.97954890664101
-0.173788315789745,1.66089987979291,1.66089987979291,1.98496528188369
-0.686169902274691,1.81107225046231,1.81107225046231,1.99585004679416
0.0923625482511051,1.32242072059221,1.32242072059221,2.18545666277197
0.606156809626434,2.36559326158955,2.36559326158955,1.98263320534587
-0.0714507445190651,2.9932186749269,2.9932186749269,2.01178546807449
-0.418139706656881,1.71503909446171,1.71503909446171,1.98755169427046
0.11025146976267,1.33155786564959,1.33155786564959,2.17950768189163
0.206859575040927,3.63861626200694,3.63861626200694,1.92780569171847
-0.542209411461337,1.4804196588375,1.4804196588375,1.93169429268025
-0.0943907459433313,1.44421786803814,1.44421786803814,1.92170626328809
-0.100450327132517,1.76896051761819,1.76896051761819,1.99770944839588
1.14133949709583,2.3025675584519,2.3025675584519,1.89883303567212
0.601179969613664,1.53928627260479,1.53928627260479,2.0482405940139
0.528901859276584,2.15379287143428,2.15379287143428,1.99843798182585
0.735892922733433,1.81880734595468,1.81880734595468,2.0037343628421
0.297420847656233,1.27461354403021,1.27461354403021,2.20589844609248
0.750626847122353,1.60085575930005,1.60085575930005,2.03115740184999
-1.08726883676951,2.33242878651894,2.33242878651894,2.07889154739739
-0.109777484441034,2.25049967031223,2.25049967031223,2.00098762033014
0.320254325151898,1.26006883387084,1.26006883387084,2.21207720433882
0.0880674591390338,1.49115259707743,1.49115259707743,2.05075449453572
-0.784106474062781,2.27514789077853,2.27514789077853,2.01440619869582
-0.57687650304956,2.81202065947692,2.81202065947692,2.07804858021082
-0.284252607220615,1.72201300148361,1.72201300148361,1.99007597150551
-0.556841448448996,2.19759829938922,2.19759829938922,2.00330151565336
-0.182555985635738,1.45383544107319,1.45383544107319,1.91096777939557
0.0203810691752161,1.68555806706491,1.68555806706491,2.00159485803758
0.589019082925397,0.731368664588045,0.731368664588045,2.57953387062948
0.767623241743798,2.60985860674445,2.60985860674445,1.92606579659331
0.609571607119867,1.79401846528353,1.79401846528353,2.00518786300624
1.16931439573176,2.54031367823418,2.54031367823418,1.8136131830585
-0.252438531474645,2.5096956159543,2.5096956159543,2.01212806173861
-0.575250020341522,2.86879640424606,2.86879640424606,2.08693001590667
-0.866126246232631,1.43987075962259,1.43987075962259,1.93195955219632
0.841195636062583,1.10944796257685,1.10944796257685,2.20467859291137
-1.68037174113869,2.65332337042018,2.65332337042018,2.65102397218466
0.696435660941131,2.47892051567518,2.47892051567518,1.96068650207428
-0.465862366577926,2.91085510340915,2.91085510340915,2.07237301382317
0.956804186146233,0.349192408027166,0.349192408027166,2.72713438396061
-0.121397964429518,1.74417338409348,1.74417338409348,1.99603594977681
0.907739748565851,2.4852141301454,2.4852141301454,1.92861424723124
-0.254686541017738,1.23180741035631,1.23180741035631,1.74445183474832
-0.451019891211547,2.13977917615332,2.13977917615332,2.00098113840554
0.166762370266306,1.86664605582409,1.86664605582409,2.00054525229116
1.19262606888245,0.16625366023516,0.16625366023516,2.76294979172763
0.0207497479208451,1.58923796498308,1.58923796498308,2.00517438672763
0.846728478490676,1.44275708334613,1.44275708334613,2.06795632703157
0.404328851360861,1.17190306881444,1.17190306881444,2.25908310241591
0.715506971634545,2.26469601381249,2.26469601381249,1.98926999220944
-0.0775939640020398,1.5908510185816,1.5908510185816,1.98249732316378
-0.150635500115813,1.62572082617107,1.62572082617107,1.98007002483194
-1.18753380137135,2.86840367423211,2.86840367423211,2.29897596976687
0.921329861963513,1.93078057812527,1.93078057812527,2.00026362487431
0.906728927020842,1.74732460942138,1.74732460942138,2.0091660359238
0.719629076060635,2.4918489045879,2.4918489045879,1.95600727367787
-0.870093653909502,3.10415582690897,3.10415582690897,2.2199071721421
-0.318001643669063,1.04652769389055,1.04652769389055,1.58001252353044
0.977559600240309,1.88632645102782,1.88632645102782,2.00108231420509
-0.938464397645817,2.19296886134949,2.19296886134949,2.00937114187397
0.594526841358069,1.6032207674466,1.6032207674466,2.03249341992112
-0.485357041839989,2.68721000715177,2.68721000715177,2.04655596363729
-0.412600264931053,3.53255373670498,3.53255373670498,2.1355154678622
1.36690362971209,2.93204118874606,2.93204118874606,1.56317946424998
-0.763434591693286,1.41040316672932,1.41040316672932,1.91809192049261
-0.182246255256457,1.54040733912251,1.54040733912251,1.95238279296199
1.65560301020196,2.56484176291447,2.56484176291447,1.3838025936914
0.371736013064167,1.9189601045918,1.9189601045918,2.00022549791288
0.360708133524111,1.42689142821504,1.42689142821504,2.09975902532069
0.723008931268673,2.4450889901385,2.4450889901385,1.96373375044022
-0.856772211662102,1.43864155884509,1.43864155884509,1.93123147982229
-0.468787094736734,1.51450058710246,1.51450058710246,1.9408822158347
-0.0373030229198106,3.13480364361141,3.13480364361141,2.00762483333672
-0.146571679772858,1.46181369425992,1.46181369425992,1.91931270547776
-0.079464496352868,1.38241999914487,1.38241999914487,1.88265166231321
0.436177935978559,1.52992304645411,1.52992304645411,2.05475235308762
-1.00792949354227,2.17422001567976,2.17422001567976,2.00942998463704
0.175730596009254,1.3834548062752,1.3834548062752,2.13615935302805
-1.00130722134331,1.93993606640656,1.93993606640656,1.99981678538668
-0.958785409734598,2.21625481216236,2.21625481216236,2.01431584928694
-0.364153499723002,2.98417666228864,2.98417666228864,2.06206742494243
0.564723049880333,1.38282921792944,1.38282921792944,2.10511401687452
-1.11982943916316,2.59034189567241,2.59034189567241,2.1754503150346
0.064979632524485,1.58346502769321,1.58346502769321,2.01627190688965
0.492370811126809,2.40024758684452,2.40024758684452,1.98426678667058
-0.492825346872406,1.86209879797259,1.86209879797259,1.99855946543203
0.0114224183362647,1.46217626570904,1.46217626570904,2.01128564440561
1.02921440524408,2.35170800631051,2.35170800631051,1.93658386826072
0.0139159732666634,1.5683728734676,1.5683728734676,2.00439869529311
-0.560399785275894,1.23700009085201,1.23700009085201,1.82060311811984
0.19728209501506,1.74538881412509,1.74538881412509,2.00581056417737
0.248636515778459,2.35397889376766,2.35397889376766,1.99468915113341
-0.987495535645563,1.22063168949035,1.22063168949035,1.86348190453159
-0.766921152424113,1.14343301368413,1.14343301368413,1.80178897946076
-0.551232593054056,0.738131056855738,0.738131056855738,1.40140719447287
-0.709138548414734,1.94231210346484,1.94231210346484,1.99986734320058
-0.432965065999039,1.85994128175434,1.85994128175434,1.99860292892739
-0.0543169255537665,1.58369436642363,1.58369436642363,1.98616427055479
-0.120022529156043,1.33143548984683,1.33143548984683,1.81907104021917
0.745561690873138,1.84976625845952,1.84976625845952,2.00220848244973
0.392548979773581,2.75464127554848,2.75464127554848,1.95717894440391
0.976990550845575,2.38303202054772,2.38303202054772,1.94099652222979
0.111163648106739,3.05541824242704,3.05541824242704,1.97968640761703
-0.79237304143511,0.488763244442099,0.488763244442099,1.30684237805419
-0.186256626993454,3.53468143066168,3.53468143066168,2.05955586028245
0.55316203562004,1.66596855197685,1.66596855197685,2.02040815936621
-1.42003822454948,3.15305660741267,3.15305660741267,2.5431978898048
-0.761552424169037,1.36981824464646,1.36981824464646,1.90366066461827
-0.324513039496676,1.94409716236596,1.94409716236596,1.99993707063903
-0.169114160735676,1.74034313178684,1.74034313178684,1.9944634239925
-0.307130463591854,1.73069287811827,1.73069287811827,1.99071695673608
-1.19169790511911,2.62161236983298,2.62161236983298,2.22442640644122
-0.755353201209784,2.54723839082612,2.54723839082612,2.0590535822232
0.928879814166019,3.48622788337281,3.48622788337281,1.6597484243034
-0.283594324797911,2.25084410948063,2.25084410948063,2.00266844951935
0.247685220303389,1.92857916901296,1.92857916901296,2.00010519819551
0.0322970271996567,1.43518405791232,1.43518405791232,2.03998822614882
0.263915455420532,3.68543141099767,3.68543141099767,1.90405626677061
-0.544393160993105,2.1045314068328,2.1045314068328,2.00055026876695
0.0643061975790311,2.49280233075091,2.49280233075091,1.99722283336426
-0.951175089813259,1.78268019181676,1.78268019181676,1.99385019941543
-0.149939202502822,2.09987879742864,2.09987879742864,2.00011864086183
0.349277870950374,3.39862455103313,3.39862455103313,1.89954658128354
-0.492912548384916,1.249788790361,1.249788790361,1.81675004332305
-0.369028581095337,1.59920403319923,1.59920403319923,1.9653737175851
-0.399430851285098,1.27488291684456,1.27488291684456,1.81573898757537
-1.18588229019042,2.42909834369679,2.42909834369679,2.16433978985354
-0.151116136789525,1.31097636275742,1.31097636275742,1.79792865989959
1.07415187648679,0.55288090710722,0.55288090710722,2.50299017692009
-0.205339944249582,1.64753756921073,1.64753756921073,1.98091521975684
-0.0811845380904185,2.02877528208876,2.02877528208876,2.00000180340817
0.259217352819059,1.82413164581699,1.82413164581699,2.00201553191736
0.143063252341259,1.29383193878333,1.29383193878333,2.22135820982016
1.65276820559781,2.572750164182,2.572750164182,1.38601175929215
1.46048710899083,2.88040703082235,2.88040703082235,1.50501790397381
0.466807772436939,1.54319008858703,1.54319008858703,2.04995583164962
1.10381725109592,2.33283495376548,2.33283495376548,1.91291160086044
-0.605595184797336,2.15944172741661,2.15944172741661,2.0020873363478
0.145201392109286,1.56891213221292,1.56891213221292,2.03379997594508
0.697197731848353,1.42176985672429,1.42176985672429,2.08146622124186
0.24419282045948,1.9824330156581,1.9824330156581,2.0000013752647
0.952480530140665,1.81528091315302,1.81528091315302,2.00400807773368
-0.735746839286813,1.4941632963056,1.4941632963056,1.94288987428067
-0.223342962382823,2.84135233211451,2.84135233211451,2.02820146652785
0.95223471065026,1.96172571486286,1.96172571486286,2.00004864095615
-0.32397654345819,2.35467077655601,2.35467077655601,2.00714786379192
0.324703742413284,1.40581489623667,1.40581489623667,2.11329914357366
-0.948809315258784,2.06337289238453,2.06337289238453,2.00028248214703
0.292236931043363,1.66475577683976,1.66475577683976,2.01873784564012
0.88172305587499,2.05108540028282,2.05108540028282,1.9998718947055
-0.404134876605963,2.72758951827386,2.72758951827386,2.04144275554666
-1.18794105711005,2.32903985860307,2.32903985860307,2.14244792932211
-0.947716830821682,1.63461850881797,1.63461850881797,1.97689353077134
0.971958203057782,2.3374211428095,2.3374211428095,1.95471459853172
0.999893633973754,3.19064038378397,3.19064038378397,1.70185407634717
-0.88985847864321,2.2274294188209,2.2274294188209,2.012408343203
-0.906177327921115,0.937925814584194,0.937925814584194,1.7101281839859
0.792530558711416,2.36095388555583,2.36095388555583,1.97192000716779
0.461847216322625,1.10589848282262,1.10589848282262,2.29369360350567
-1.28912664731361,2.64714087634607,2.64714087634607,2.29646886361149
-0.408324887350714,2.03361992668908,2.03361992668908,2.00001468543958
0.4853477897907,1.7699863929791,1.7699863929791,2.00677045400505
0.0210714308832717,1.40926647343421,1.40926647343421,2.03533499617294
0.899580403003426,1.71721988687501,1.71721988687501,2.01228036354248
-0.0847902375540851,3.2384608362893,3.2384608362893,2.01985888621464
0.177439343850193,1.21393911330419,1.21393911330419,2.3052736530424
0.0185997378777011,1.95055881820559,1.95055881820559,2.0000025505672
1.55549129034523,2.56225988825839,2.56225988825839,1.48559907278908
-0.165989060125916,1.80760153581676,1.80760153581676,1.99811499466358
-0.490744245521081,1.85716028548615,1.85716028548615,1.99839974505293
-0.399177616861426,2.16568610676039,2.16568610676039,2.00134423362588
0.681165303459908,1.92445406345467,1.92445406345467,2.00028723014565
-0.00212500782707791,1.51539671741637,1.51539671741637,1.99879956053601
-0.134826694287927,1.26490662119352,1.26490662119352,1.74317166738028
0.110108898407913,2.24504053897722,2.24504053897722,1.99906233092084
-1.39040634768727,2.77814039769334,2.77814039769334,2.41002977273618
-1.13767846095164,0.619727236515074,0.619727236515074,1.56462405917795
-0.294499679016568,1.46529193421214,1.46529193421214,1.91612640029134
