-0.00959324333285222,0.986121707813135,0.986121707813135,-0.00891867578848893
0.00196106475810631,0.998639523078601,0.998639523078601,0.000419455619422482
0.0164215836497313,0.982660040125722,0.982660040125722,0.00813240466012729
0.0334718607097405,0.971072652311298,0.971072652311298,0.0110990940526441
-0.387315597734425,0.720470226300091,0.720470226300091,-0.0886978981028516
-0.404139567468961,0.597681688545092,0.597681688545092,-0.17519896131743
-0.46783394462296,0.604165623737584,0.604165623737584,-0.146547006839295
0.179830277976758,0.714479490717493,0.714479490717493,0.199263950569432
0.159891948864759,0.794457407239785,0.794457407239785,0.116515133406715
0.00415899123348699,0.987964148499781,0.987964148499781,0.0154735218188778
0.165589333454649,0.754410827443449,0.754410827443449,0.160361692397984
-0.150891785927482,0.702926065221917,0.702926065221917,-0.256966729671445
-0.254136474324844,0.644799661877263,0.644799661877263,-0.2175992454251
4.98115785182108e-08,0.999990778155976,0.999990778155976,0.000758791703406074
-0.00661792188474295,0.987185297319248,0.987185297319248,-0.0110231671432688
-0.0108296690718506,0.984174901251915,0.984174901251915,-0.0102716449925332
-0.0237680433123614,0.915385374518335,0.915385374518335,-0.133455459578761
0.000401587289593414,0.999972200039237,0.999972200039237,8.55313726556261e-07
0.094795561765482,0.705277616809704,0.705277616809704,0.402617941369632
-0.0119140735524379,0.989811308230644,0.989811308230644,-0.00387106012887744
-0.174487849529936,0.625372278095988,0.625372278095988,-0.352258632805613
0.0115766341758991,0.998597156992736,0.998597156992736,7.55493524181294e-05
0.035629064652423,0.986289860341538,0.986289860341538,0.00234355870110591
-1.25222796423234e-08,0.999999567311028,0.999999567311028,-6.64485838913045e-06
0.000137724465885106,0.996475990727084,0.996475990727084,0.0400704072677436
0.0166582460814106,0.982359058074889,0.982359058074889,0.00829749962531155
-3.2735254025834e-06,0.999864203888287,0.999864203888287,-0.00250365366457571
-0.00119714005137104,0.997162439258404,0.997162439258404,-0.00298893997486954
-0.404790039480499,0.734650734396649,0.734650734396649,-0.076520257533822
-0.0908462884866039,0.949475370302307,0.949475370302307,-0.0124651544843303
0.000979110750627093,0.99878420546077,0.99878420546077,0.000670944318947647
-0.0586357652094201,0.985432488954716,0.985432488954716,-0.00160764726224266
-0.0464233115030789,0.831831549993834,0.831831549993834,-0.269026427900551
0.325794319955043,0.493068637624293,0.493068637624293,0.343504084394724
-0.032255033645267,0.861558459079349,0.861558459079349,-0.262711156554214
0.0204415713814543,0.985478017596873,0.985478017596873,0.00458269464733046
-0.291190973096063,0.435141403391627,0.435141403391627,-0.475959899455401
0.00923550406110807,0.935851391237628,0.935851391237628,0.197555662718685
0.00233577701531377,0.999735392800307,0.999735392800307,1.33224824994708e-05
-0.0223137551170548,0.996966972154591,0.996966972154591,-0.000183209844384455
-0.0386973415600232,0.967089642586439,0.967089642586439,-0.0124242321243521
-0.000104612693565198,0.999821769918541,0.999821769918541,-0.000134956013711532
0.0265105772471616,0.976946063643924,0.976946063643924,0.00890258988754401
9.93424212157236e-07,0.999898597613012,0.999898597613012,0.00460020797799082
-0.0299152406516769,0.943821157496781,0.943821157496781,-0.0467906655617652
-0.00581028593061067,0.999944244742788,0.999944244742788,-2.3778843431471e-07
0.0015849442414129,0.999340458962348,0.999340458962348,0.000121976601870622
-0.000160680413177911,0.999190988832226,0.999190988832226,-0.00181030004024229
-0.0155033709362538,0.996317224871472,0.996317224871472,-0.000388760808467071
0.0109339441046948,0.997262670973914,0.997262670973914,0.000304544380135045
-0.0573482155076809,0.787431180801384,0.787431180801384,-0.347347304851074
-0.0571262507468722,0.874538062396302,0.874538062396302,-0.121884586173266
-4.38176808733206e-06,0.999997376945047,0.999997376945047,-6.97883338758736e-07
-0.0279739884477131,0.923029127227933,0.923029127227933,-0.0938562790677459
0.272567198555546,0.788187392037184,0.788187392037184,0.0725650892561397
0.0167098314753473,0.998417454266963,0.998417454266963,6.6608934916133e-05
-0.00275094411511163,0.993820026708238,0.993820026708238,-0.00616892390809502
-0.474206908944067,0.341942992845676,0.341942992845676,-0.394999286240873
-0.122045417708592,0.67342797605965,0.67342797605965,-0.383465875562233
0.000809536784068855,0.991758715386539,0.991758715386539,0.0372767460688587
0.0585522562721417,0.820484218777033,0.820484218777033,0.242946763753686
0.0196874065910852,0.963471460006324,0.963471460006324,0.030081729191995
0.0988198262965376,0.934301953969169,0.934301953969169,0.0193647103513793
-0.00033422418067505,0.99287589392839,0.99287589392839,-0.0674723218079433
0.270378527660264,0.818718509068433,0.818718509068433,0.0536480814355277
-0.302343258196439,0.717140560944706,0.717140560944706,-0.116333492521089
-3.16098967617291e-06,0.999977452821045,0.999977452821045,-7.14789995655729e-05
-0.0992949006699257,0.811999732957322,0.811999732957322,-0.157070658576281
0.00492977295685261,0.977287889460385,0.977287889460385,0.0464663946269008
0.353606268038885,0.766006897426734,0.766006897426734,0.0682027098153319
0.657732738970715,0.0651226767440396,0.0651226767440396,0.567109153404489
0.0539901771669982,0.831282276226237,0.831282276226237,0.232830235702243
-0.102560910514751,0.741667463155939,0.741667463155939,-0.286331579086986
1.95425335073834e-05,0.999153223087134,0.999153223087134,0.0163065096453973
1.10206854130173e-05,0.999996395340378,0.999996395340378,5.24007305662681e-07
0.0156745781195325,0.995416324040795,0.995416324040795,0.000595628757569969
0.00914363033083862,0.939105851879238,0.939105851879238,0.17982969551377
0.00169420485627642,0.979235418086335,0.979235418086335,0.113021976981962
-0.000102661091739912,0.99933848642757,0.99933848642757,-0.00189442964108509
-0.00699911665245265,0.962907387287279,0.962907387287279,-0.0872467228788184
-0.00703280086073872,0.999842986451743,0.999842986451743,-1.55797646264111e-06
-0.0202156843472343,0.997482236690975,0.997482236690975,-0.000139353641315419
2.1099827193067e-05,0.999989845362781,0.999989845362781,2.17203713092589e-06
0.138375100759414,0.971125429718214,0.971125429718214,0.00267500206480382
0.448459054949432,0.178305946426423,0.178305946426423,0.646194224461671
0.176177329367764,0.850988989947891,0.850988989947891,0.0556996172063381
0.0562285244136838,0.929791177963759,0.929791177963759,0.0388600010380418
-0.24634216191322,0.587932201475049,0.587932201475049,-0.301400132404926
0.0368396718563922,0.987874893765595,0.987874893765595,0.00177287226479439
-0.0303552733897623,0.989721003836808,0.989721003836808,-0.00154639041196744
-0.00146604118466848,0.994952830194631,0.994952830194631,-0.00772121949184411
0.571065907331238,0.208202931698331,0.208202931698331,0.471887779832373
0.039078949982344,0.972372622189534,0.972372622189534,0.00867176883619919
-1.03984703049801e-05,0.99976193806469,0.99976193806469,-0.00242227873349955
-0.0121931309485816,0.999731722673231,0.999731722673231,-2.62340818327528e-06
-0.148923032192528,0.812295005882525,0.812295005882525,-0.104399854977261
-0.0390836694235509,0.947212797581592,0.947212797581592,-0.0316244929526194
-0.17666310573652,0.673229381181568,0.673229381181568,-0.265232565234512
-0.0284814534061118,0.985536077832372,0.985536077832372,-0.00326282911207533
0.0262249892833513,0.878661950881787,0.878661950881787,0.248375126852671
0.000156333991531709,0.997364112136947,0.997364112136947,0.0197503825149409
-0.00731585886866571,0.964499403577247,0.964499403577247,-0.0764626550568613
-0.00423349856000369,0.988236397453185,0.988236397453185,-0.014521423757156
-0.0504364623149048,0.908330249427726,0.908330249427726,-0.0737954908367602
0.0147016399322316,0.97024765077872,0.97024765077872,0.0267308957437532
-0.266848275729102,0.802555491100397,0.802555491100397,-0.0644420871613889
0.000503694715859786,0.992806933211474,0.992806933211474,0.0456417667638486
0.00988233632029753,0.987329297255321,0.987329297255321,0.00721697266896467
-0.0581136480577188,0.812612155534651,0.812612155534651,-0.266636872543623
0.0105056729535427,0.991518801105717,0.991518801105717,0.00304208613960824
-0.301114872457583,0.544517909710654,0.544517909710654,-0.300713787518205
0.00255413557928703,0.986034098876451,0.986034098876451,0.0339223825815603
-0.258366617202071,0.886919605080427,0.886919605080427,-0.021903085278862
0.0583031554881442,0.846903504541456,0.846903504541456,0.177637694685204
-0.000141560712809506,0.99807599299277,0.99807599299277,-0.0116213634417382
0.0872079796110667,0.790559134878895,0.790559134878895,0.22177114715124
-0.217160472120512,0.920251068337107,0.920251068337107,-0.0129774126083173
-0.27307253572808,0.717614302464443,0.717614302464443,-0.128374686488301
-0.00193071056622563,0.997889869689948,0.997889869689948,-0.00102490805863368
-0.350017754331992,0.318569833095997,0.318569833095997,-0.573219131762061
0.358126466338101,0.723859897351969,0.723859897351969,0.0936276602145875
-0.318401644500475,0.337974932407932,0.337974932407932,-0.595293799848595
0.0335727199087336,0.891955648448292,0.891955648448292,0.153910569670897
-0.0233343964110818,0.909431808868727,0.909431808868727,-0.155702424560186
0.232007202703837,0.637736882497427,0.637736882497427,0.247854727790286
0.422976612181318,0.693811570061107,0.693811570061107,0.0973449636881869
-0.0162925504383287,0.936717100569305,0.936717100569305,-0.108986689836587
0.0291331466573789,0.995691215133564,0.995691215133564,0.000283185072471395
0.112558911273643,0.889576389165316,0.889576389165316,0.0479463199150068
0.0511935436748905,0.958982942131433,0.958982942131433,0.0145836908819699
-1.23809733510322e-12,0.999999996305333,0.999999996305333,-4.90019544994646e-06
-0.0653374997461156,0.940812150915159,0.940812150915159,-0.0237771338614077
0.0099756773643392,0.971381745199987,0.971381745199987,0.0364501289035818
0.0704839357968954,0.966494456148215,0.966494456148215,0.00706999353123189
0.183069244052621,0.642796199890334,0.642796199890334,0.305462810069796
0.0062665107035391,0.98568266259094,0.98568266259094,0.0145306628398906
0.557380447506181,0.460918854109961,0.460918854109961,0.226736434610641
-0.309040269538615,0.595435343155287,0.595435343155287,-0.231655724719277
-0.00311825245402069,0.98785093729911,0.98785093729911,-0.021027903804533
-0.000394220861684207,0.993388167875958,0.993388167875958,-0.0492736867938526
0.61448510113582,0.373406611884961,0.373406611884961,0.276772308815226
0.000605606590963979,0.993180887602543,0.993180887602543,0.034117153456458
0.000337898899811055,0.99973713560213,0.99973713560213,9.08845403392386e-05
-0.125044716824412,0.947540658871857,0.947540658871857,-0.00976219063296194
-0.00595767829577997,0.999333438291206,0.999333438291206,-3.31444207966537e-05
0.102797687581631,0.962056928885997,0.962056928885997,0.00621563185684011
0.0122691487460672,0.95609652586,0.95609652586,0.069709176132275
-0.021528191621841,0.998371055852071,0.998371055852071,-5.47767310643932e-05
0.00515765150272798,0.990356451307884,0.990356451307884,0.0080109478058474
-0.000480538810954897,0.999365288470516,0.999365288470516,-0.000372590327865604
-0.000308387860276041,0.998253783544869,0.998253783544869,-0.00439428545807846
0.0926709666675548,0.986196820594957,0.986196820594957,0.000913291822998814
-0.0575006830124522,0.948512317416465,0.948512317416465,-0.0204510933589932
-0.00601703930028506,0.985729297700723,0.985729297700723,-0.0150347181163102
-0.0707027899507267,0.974293752892851,0.974293752892851,-0.0041499532058397
0.0094428397299311,0.937154520432739,0.937154520432739,0.185456662771975
-0.0316966993080277,0.964783771273667,0.964783771273667,-0.0173667946541276
3.1788694694924e-05,0.999081861054297,0.999081861054297,0.01178546807449
-0.0380528814577115,0.967333382114691,0.967333382114691,-0.0124483057295409
0.0127292568641434,0.928201057091485,0.928201057091485,0.179507681891633
-0.000467175684637331,0.991287294837011,0.991287294837011,-0.0721943082815309
-0.132258766624124,0.857042460802165,0.857042460802165,-0.0683057073197527
-0.00499594455643942,0.970317302490219,0.970317302490219,-0.0782937367119075
-0.000567009501452922,0.998290495612579,0.998290495612579,-0.00229055160412366
-0.414057665604091,0.691150292359619,0.691150292359619,-0.101166964327879
0.138576169405247,0.877072467146971,0.877072467146971,0.0482405940138961
-0.0153749809731816,0.992648079758274,0.992648079758274,-0.00156201817414989
0.0791628082153179,0.974197104816426,0.974197104816426,0.00373436284209623
0.0781473366924639,0.809033859056795,0.809033859056795,0.205898446092482
0.176038176264591,0.888676745300877,0.888676745300877,0.0311574018499909
0.309568907213714,0.764522723369143,0.764522723369143,0.078891547397393
0.000151957138147454,0.999418899169013,0.999418899169013,0.000987620330135367
0.0894245363247475,0.792609649504415,0.792609649504415,0.212077204338815
0.00310664950627716,0.981158016975515,0.981158016975515,0.0507544945357204
0.076749899028517,0.95007599541892,0.95007599541892,0.0144061986958175
0.0202156994032231,0.940351130806179,0.940351130806179,0.0780485802108175
-0.014544095550569,0.98197297772309,0.98197297772309,-0.00992402849449314
0.0206996823967798,0.987596915053749,0.987596915053749,0.00330151565335597
-0.0201959368756533,0.936318398820596,0.936318398820596,-0.0890322206044302
9.8895131665754e-06,0.99981161720056,0.99981161720056,0.00159485803758394
0.317118534395443,0.34826880303207,0.34826880303207,0.579533870629481
-0.0601769092989614,0.8997585259214,0.8997585259214,-0.073934203406695
0.0595033032376315,0.973632500296074,0.973632500296074,0.00518786300623605
-0.274448970847892,0.658471559847075,0.658471559847075,-0.1863868169415
0.00196385733912203,0.992678486380461,0.992678486380461,0.012128061738608
0.0190698189079549,0.938857143207771,0.938857143207771,0.0869300159066667
-0.289827538188382,0.788504159102132,0.788504159102132,-0.0680404478036812
0.38254329154805,0.576740331107336,0.576740331107336,0.204678592911373
0.551086988852655,0.0835663102987445,0.0835663102987445,0.651023972184662
-0.0483986815190246,0.934489490415743,0.934489490415743,-0.039313497925724
0.00963656039287902,0.960357471531672,0.960357471531672,0.0723730138231683
0.617821699680788,-0.028478055735158,-0.028478055735158,0.727134383960609
-0.00120969069895231,0.99671508273435,0.99671508273435,-0.00396405022319054
-0.121366605347678,0.860010073603382,0.860010073603382,-0.0713857527687585
-0.0677817082653181,0.801835042870381,0.801835042870381,-0.255548165251678
0.00873360635600429,0.995608746149255,0.995608746149255,0.000981138405539517
0.000988905360458566,0.998898520967959,0.998898520967959,0.000545252291160661
0.81309160782618,-0.21481832437467,-0.21481832437467,0.76294979172763
2.2921008913663e-05,0.999483415083642,0.999483415083642,0.00517438672763373
0.279319110143647,0.792518558345264,0.792518558345264,0.067956327031573
0.140913510812332,0.711788660781257,0.711788660781257,0.259083102415911
-0.0542862621405526,0.96377326495749,0.96377326495749,-0.0107300077905641
-0.0010817038857963,0.993472449501675,0.993472449501675,-0.0175026768362206
-0.00518778158896351,0.984743375320982,0.984743375320982,-0.0199299751680614
0.178925193559518,0.650689095892737,0.650689095892737,0.298975969766865
0.0524965157332837,0.994419223724735,0.994419223724735,0.000263624874310296
0.166239866478748,0.941382776008698,0.941382776008698,0.00916603592379785
-0.0535817773203376,0.927073853042234,0.927073853042234,-0.0439927263221281
0.0544095372208456,0.835409060477085,0.835409060477085,0.219907172142101
-0.120888268742423,0.659758563987461,0.659758563987461,-0.419987476469558
0.0964429753776389,0.984670541648772,0.984670541648772,0.00108231420508514
0.143466852682486,0.944943349212318,0.944943349212318,0.00937114187396582
0.116509199833074,0.907546548007658,0.907546548007658,0.0324934199211184
0.0131076430916497,0.96291988180588,0.96291988180588,0.0465559636372868
0.00401267206957737,0.964998592066769,0.964998592066769,0.135515467862196
-0.244836268635019,0.504558639210781,0.504558639210781,-0.436820535750019
-0.250679890433142,0.784171512239583,0.784171512239583,-0.081908079507395
-0.0135217055809574,0.961911221293759,0.961911221293759,-0.047617207038011
-0.601560300324666,0.0681137943856078,0.0681137943856078,-0.616197406308602
0.00522075757430993,0.99837241987097,0.99837241987097,0.000225497912882037
0.0761983691826959,0.868896024570329,0.868896024570329,0.0997590253206912
-0.0561237967691354,0.932241050412931,0.932241050412931,-0.0362662495597826
-0.285728321774765,0.788886196261996,0.788886196261996,-0.0687685201777053
-0.0961242691779613,0.886683269178661,0.886683269178661,-0.0591177841652989
4.04650965325026e-06,0.999736519277156,0.999736519277156,0.007624833336719
-0.0123129661896002,0.952678501593835,0.952678501593835,-0.080687294522245
-0.00490820502359682,0.963976793280033,0.963976793280033,-0.117348337686795
0.0814094023217821,0.899665739761232,0.899665739761232,0.0547523530876196
0.194197846427743,0.935732579295509,0.935732579295509,0.00942998463703761
0.0246872998304415,0.912891271893766,0.912891271893766,0.13615935302805
-0.0567425693478311,0.995163126364094,0.995163126364094,-0.000183214613315433
0.16855967153651,0.926213528306363,0.926213528306363,0.0143158492869442
0.00429277204338055,0.975504304767277,0.975504304767277,0.062067424942425
0.167452370445692,0.800232936734167,0.800232936734167,0.105114016874522
0.219560533109759,0.703899647451678,0.703899647451678,0.175450315034603
0.0006908206474919,0.9949703979994,0.9949703979994,0.0162719068896527
-0.0160442410189818,0.976157488241258,0.976157488241258,-0.0157332133294189
-0.0219257758301944,0.991568623535504,0.991568623535504,-0.00144053456797216
1.15566030174212e-05,0.999458281216205,0.999458281216205,0.0112856444056054
-0.233801589762896,0.816713310333383,0.816713310333383,-0.0634161317392767
8.25739362577188e-06,0.999714124464316,0.999714124464316,0.00439869529311394
-0.201450122038225,0.71325655399452,0.71325655399452,-0.179396881880165
0.0047290949030298,0.992135832642334,0.992135832642334,0.00581056417736516
-0.00192131443323082,0.995208063881252,0.995208063881252,-0.00531084886658816
-0.431738525113982,0.633206890231813,0.633206890231813,-0.136518095468414
-0.331994850542933,0.612265013066864,0.612265013066864,-0.198211020539244
-0.293628953035532,0.362854765959071,0.362854765959071,-0.598592805527132
-0.0218235103824502,0.997447658062869,0.997447658062869,-0.000132656799418561
-0.0158756086706783,0.992934830529029,0.992934830529029,-0.00139707107260727
-0.00041146382563146,0.996420792139393,0.996420792139393,-0.0138357294452051
-0.014945284558731,0.921885239595358,0.921885239595358,-0.180928959780833
0.0673424022406584,0.981700883868074,0.981700883868074,0.00220848244973311
-0.00647944998170734,0.975002831869668,0.975002831869668,-0.0428210555960862
-0.18012364514658,0.844906835217231,0.844906835217231,-0.0590034777702085
-0.000114092649886101,0.997716337964942,0.997716337964942,-0.0203135923829677
-0.484777546724811,0.113765258772425,0.113765258772425,-0.693157621945808
0.0003689780824655,0.992967489104797,0.992967489104797,0.0595558602824504
0.0841519356172903,0.937765603856308,0.937765603856308,0.0204081593662131
0.211353435641298,0.486479701442739,0.486479701442739,0.543197889804797
-0.26306557333615,0.760101680535773,0.760101680535773,-0.0963393353817286
-0.00225971910293979,0.999434347516768,0.999434347516768,-6.29293609738569e-05
-0.00320295229234243,0.993682605717607,0.993682605717607,-0.00553657600749636
-0.0167483589732725,0.981290013447991,0.981290013447991,-0.00928304326392235
0.254869652190391,0.638704878672856,0.638704878672856,0.22442640644122
0.0603747313803969,0.910283274973519,0.910283274973519,0.0590535822232048
-0.0466758387891965,0.810282130175518,0.810282130175518,-0.340251575696603
0.00269469175136855,0.995977392374351,0.995977392374351,0.00266844951935412
0.00136900658659842,0.999430750377075,0.999430750377075,0.000105198195510422
0.000313635064578009,0.994687335440517,0.994687335440517,0.0399882261488202
-0.000936269221693516,0.985779510309212,0.985779510309212,-0.0959437332293921
0.0131023253485149,0.995972038649472,0.995972038649472,0.000550268766950499
-3.20689306615684e-05,0.99955235053646,0.99955235053646,-0.00277716663573749
-0.160489117267985,0.952834264878165,0.952834264878165,-0.00614980058457002
0.000242770823616434,0.999745429134683,0.999745429134683,0.000118640861830939
-0.00270477946123244,0.975263443939153,0.975263443939153,-0.100453418716456
-0.166536183672436,0.736625471506335,0.736625471506335,-0.183249956676952
-0.0476020524480118,0.939032006453397,0.939032006453397,-0.034626282414895
-0.119727448104813,0.776247732667671,0.776247732667671,-0.184261012424631
0.354931180859662,0.635126968580961,0.635126968580961,0.164339789853538
-0.0243864384592399,0.89449329804494,0.89449329804494,-0.202071340100408
0.659251013910619,0.119759281683281,0.119759281683281,0.502990176920088
-0.0100352592463175,0.979233338831705,0.979233338831705,-0.0190847802431605
1.39517637923685e-05,0.999992475928862,0.999992475928862,1.80340816669501e-06
0.00537718504484857,0.995061405844666,0.995061405844666,0.00201553191736019
0.0235592794958437,0.89145556639865,0.89145556639865,0.221358209820161
-0.593767167132401,0.076017068118994,0.076017068118994,-0.613988240707851
-0.308568238333023,0.406647574198471,0.406647574198471,-0.494982096026193
0.0886649923576613,0.899982236611494,0.899982236611494,0.0499558316496173
-0.331377062115238,0.743920212478767,0.743920212478767,-0.0870883991395599
0.0245064779023003,0.989269638232561,0.989269638232561,0.002087336347796
0.00671977338608727,0.977384339592421,0.977384339592421,0.0337999759450772
0.215930212392699,0.800293180240312,0.800293180240312,0.0814662212418552
0.000270783345654999,0.99997105352968,0.99997105352968,1.37526469715934e-06
0.140059541862384,0.964436603483153,0.964436603483153,0.00400807773368122
-0.209280071555248,0.835499036531,0.835499036531,-0.0571101257193337
0.00109771472285826,0.991652833694014,0.991652833694014,0.0282014665278493
0.0322564586099686,0.998121047639356,0.998121047639356,4.86409561538189e-05
0.00432362787969079,0.99165991058966,0.99165991058966,0.00714786379191527
0.0673419219058419,0.868651524147834,0.868651524147834,0.113299143573655
0.055482184304652,0.994061027095901,0.994061027095901,0.000282482147032945
0.0214687107199977,0.969897867356949,0.969897867356949,0.0187378456401245
-0.0346852168248736,0.996837922946952,0.996837922946952,-0.000128105294498787
0.00722976187672243,0.974023101057691,0.974023101057691,0.0414427555466602
0.451397360790767,0.616758823642208,0.616758823642208,0.142447929322114
-0.24232136050592,0.887520309275306,0.887520309275306,-0.0231064692286573
-0.184390564867722,0.862574174428357,0.862574174428357,-0.0452854014682771
-0.075806022168656,0.773512765069483,0.773512765069483,-0.298145923652828
0.121543898057896,0.941683977854835,0.941683977854835,0.0124083432029967
-0.465213869358644,0.442917021732633,0.442917021732633,-0.289871816014104
-0.0807906924384248,0.928459488121951,0.928459488121951,-0.0280799928322111
0.180643724326154,0.652140466758168,0.652140466758168,0.293693603505666
0.308325201910278,0.542340104216661,0.542340104216661,0.296468863611492
0.00208421656327619,0.999737573150535,0.999737573150535,1.46854395819266e-05
0.0402422866461963,0.975229119541335,0.975229119541335,0.0067704540050534
0.000116276150385811,0.996959370034157,0.996959370034157,0.0353349961729432
0.180128823417599,0.929358044015223,0.929358044015223,0.0122803635424756
4.38064541860585e-05,0.998600899189416,0.998600899189416,0.0198588862146371
0.0416607956403457,0.830292722309209,0.830292722309209,0.305273653042403
3.79834407699558e-07,0.999998523590579,0.999998523590579,2.55056720203462e-06
-0.542960778731162,0.193619340046913,0.193619340046913,-0.514400927210924
-0.00175060945092216,0.997275015037199,0.997275015037199,-0.00188500533641742
-0.0226479192170445,0.990968232725629,0.990968232725629,-0.0016002549470722
0.00654635802064193,0.995549955780538,0.995549955780538,0.00134423362587726
0.0260227266945015,0.995898755385796,0.995898755385796,0.000287230145646862
-4.64493463182592e-08,0.999988799142178,0.999988799142178,-0.00120043946399277
-0.0235371536537048,0.883118286597327,0.883118286597327,-0.256828332619722
-0.00015232666874393,0.999433097217746,0.999433097217746,-0.000937669079157341
0.31148607595153,0.45803370229721,0.45803370229721,0.410029772736176
-0.687471640725564,0.16464254126441,0.16464254126441,-0.435375940822048
-0.0483305110050731,0.904325698683684,0.904325698683684,-0.083873599708662
0.00240281209645717,0.995545386919429,0.995545386919429,0.00366983001142281
-0.0463236002585975,0.898459917878005,0.898459917878005,-0.0985443125192664
0.126688457881702,0.865406300033497,0.865406300033497,0.0632295527386896
-0.44185547890607,0.399192781524024,0.399192781524024,-0.354290544187574
-0.00481428140584823,0.963407514759358,0.963407514759358,-0.12344627221169
-0.0952459045384047,0.736734873292259,0.736734873292259,-0.320145361990634
0.0746519310269243,0.98400207539395,0.98400207539395,0.00152281021557453
0.217184938998474,0.882838266905099,0.882838266905099,0.0279666815757198
-0.111084075033255,0.941176690920923,0.941176690920923,-0.0138136983632705
0.000613464008239174,0.994954117603827,0.994954117603827,0.0184425690473618
-0.125246929806318,0.782126114579253,0.782126114579253,-0.167046273447494
-0.0681125448228565,0.782803237596335,0.782803237596335,-0.305270445318272
0.00540280373780125,0.994273457807499,0.994273457807499,0.00269706261722492
0.0159188262866248,0.940237503134802,0.940237503134802,0.0994933174538207
-0.000769799646233744,0.994868679022326,0.994868679022326,-0.0151990182847667
0.000184496911602541,0.999945798587418,0.999945798587418,7.07699224467749e-06
0.0418048757924534,0.986331445263646,0.986331445263646,0.00198525101443993
-0.427993584122747,0.435797758697972,0.435797758697972,-0.323082791375613
0.0978914879041958,0.809656526580451,0.809656526580451,0.163303757803069
0.380426657910565,0.627053423051773,0.627053423051773,0.160132599178612
-0.00417386715045907,0.991739618770477,0.991739618770477,-0.00726350114610334
0.0139851650747808,0.997601538032102,0.997601538032102,0.000182800325382457
0.0301370871767431,0.86866068540624,0.86866068540624,0.25313396896337
0.00868215714607244,0.95623795397298,0.95623795397298,0.0978760661814108
-0.0726456581157965,0.950178828473389,0.950178828473389,-0.015157524272044
-0.0436312688487077,0.969735603442993,0.969735603442993,-0.00931954376030249
0.103745312961197,0.951730530154896,0.951730530154896,0.00996350097873968
-1.68728764157421e-09,0.999999829234545,0.999999829234545,-7.68118799196505e-06
0.0052833685175052,0.994266188302179,0.994266188302179,0.00276503811895244
0.00305822990035551,0.991099245753139,0.991099245753139,0.0115095306079805
0.014539937012859,0.990515669815166,0.990515669815166,0.00274862513738706
0.102690552932903,0.974302368157181,0.974302368157181,0.00285534275531339
-0.000425550969824286,0.999361072380782,0.999361072380782,-0.000426342809853707
-0.066902841653107,0.909088901555733,0.909088901555733,-0.0547172339817758
-0.0717628991908307,0.891368480001296,0.891368480001296,-0.0727868314130523
-0.026061990200115,0.996699401741932,0.996699401741932,-0.000185755687799911
-0.0706096512320101,0.789750886242392,0.789750886242392,-0.276012551909802
-0.138681706074336,0.932240336998298,0.932240336998298,-0.0146770795016959
0.0901222423093803,0.788113621700993,0.788113621700993,0.219619313273857
0.246731506018897,0.760352574252343,0.760352574252343,0.102503460023414
-0.0157947233405006,0.976407592065442,0.976407592065442,-0.0156483720867204
-0.000390474565072699,0.993280351103208,0.993280351103208,-0.0513818457293133
0.645210110762485,0.118394589274433,0.118394589274433,0.515495714406277
0.00747693028087493,0.948545040202105,0.948545040202105,0.157077700382052
-0.0880765394266216,0.879724204926833,0.879724204926833,-0.0726680260096919
-0.270262969911431,0.395306491052623,0.395306491052623,-0.586647815273046
-0.0369715343793257,0.988770523051916,0.988770523051916,-0.00151526339578089
-0.0652187908369142,0.955080929147366,0.955080929147366,-0.0137271012058774
-0.0112793464075611,0.997478224534952,0.997478224534952,-0.000250556572327603
0.38372431923974,0.607850203108098,0.607850203108098,0.175385417141952
-0.623280295243179,0.347662405548065,0.347662405548065,-0.295401539653644
1.84516611911248e-05,0.999879499918924,0.999879499918924,0.000349747605905615
9.73973522509023e-05,0.999768491899383,0.999768491899383,0.000244567638973888
-0.0161581455116396,0.940066124461135,0.940066124461135,-0.0985820600263777
0.0488751057860358,0.825071732326175,0.825071732326175,0.276413777950053
5.25425208352597e-05,0.999610079153717,0.999610079153717,0.0012860362589197
-0.0342967179447631,0.868588921878974,0.868588921878974,-0.222675484119188
0.0480792837748786,0.92810109769308,0.92810109769308,0.0476578971525737
-0.0481979093978242,0.993359720955206,0.993359720955206,-0.000406494829543025
-0.0435698167623872,0.905583698180495,0.905583698180495,-0.0906118790024409
0.000162731403227178,0.999848326402236,0.999848326402236,6.28295066976707e-05
-0.0168996461993461,0.94625161966586,0.94625161966586,-0.0758226657879342
-0.0693442245628353,0.984596840805299,0.984596840805299,-0.00151977207433728
0.144999216808822,0.791718641408626,0.791718641408626,0.13191478125134
-0.018232221189551,0.996645683896407,0.996645683896407,-0.000274240690670008
0.0403157903958041,0.890067009656473,0.890067009656473,0.132678434698377
0.00291590540627028,0.989517855304463,0.989517855304463,0.0167407719728025
0.110029983409918,0.816011474361861,0.816011474361861,0.135782511803146
-0.0345900224444741,0.940699519522578,0.940699519522578,-0.0450838124914176
-0.0096468756571865,0.999029764603847,0.999029764603847,-4.33680027382817e-05
0.000184332388902602,0.999796709911945,0.999796709911945,9.96425809994739e-05
-0.0790355047926754,0.827917735014046,0.827917735014046,-0.16543434875023
-0.00784376484307938,0.981545830049195,0.981545830049195,-0.0192834301524996
0.00743368916633674,0.947874969440325,0.947874969440325,0.162128990623808
0.0445792369664694,0.94305728517465,0.94305728517465,0.0322579941125899
