-0.160617545276421,0.923521606229139,0.923521606229139,-0.0161382909759836
1.38557651237656e-06,0.999993576774393,0.999993576774393,1.32340636266683e-05
-0.0053584177853299,0.978822440396497,0.978822440396497,-0.0371698671250098
0.113427521242835,0.746246520351516,0.746246520351516,0.249849349277932
0.140840779631864,0.829857771729197,0.829857771729197,0.0907620697353685
-1.11564805689985e-08,0.99999973087915,0.99999973087915,-2.88525999887279e-06
0.0076638122786465,0.947426380884908,0.947426380884908,0.159976426386299
-0.110951606430093,0.925476176229671,0.925476176229671,-0.0221851230660457
0.00492818306076779,0.992597986503135,0.992597986503135,0.00493982088502375
0.506382820422732,0.227624201499971,0.227624201499971,0.506852962623707
-0.615666282703125,0.212912126046197,0.212912126046197,-0.432610533312452
0.317127652982763,0.423195150749459,0.423195150749459,0.455471379971576
-0.292601517759691,0.821330894604797,0.821330894604797,-0.0481599721575868
0.000839130563087333,0.989015189904904,0.989015189904904,0.0638845833652317
0.314565841444849,0.797607516529461,0.797607516529461,0.0574296843466993
0.00102392004698096,0.995263031406187,0.995263031406187,0.00973814413722075
-0.0453209446714798,0.843240012448853,0.843240012448853,-0.2395556318911
-3.04604102008131e-07,0.999993887165168,0.999993887165168,-5.45213949247036e-05
-0.000545612234160531,0.997914687912009,0.997914687912009,-0.00354194612284121
0.117913317013408,0.94571114372123,0.94571114372123,0.0110865288128383
0.0200781717063757,0.902674073909676,0.902674073909676,0.208911159562355
0.132109352139944,0.739415462093739,0.739415462093739,0.226160812274452
-0.0128461385268754,0.923597442095083,0.923597442095083,-0.2013805183886
-0.0250864755587976,0.882271537763319,0.882271537763319,-0.244462873341834
0.164939174369889,0.821896027110332,0.821896027110332,0.0848978860492384
-0.465204181964633,0.40435103892199,0.40435103892199,-0.330832050719324
-0.0901756525349369,0.875282428990611,0.875282428990611,-0.0763025340483021
-0.000493665135277759,0.991241214204993,0.991241214204993,-0.0690449255594903
-0.583851741500592,0.0325749206840175,0.0325749206840175,-0.68298511023747
0.335117217874898,0.820212358571273,0.820212358571273,0.0425762878729094
-0.015713054039466,0.999394693626096,0.999394693626096,-1.0363289602737e-05
-0.0318604418414157,0.933658158775578,0.933658158775578,-0.0612439040961748
-0.324938984300943,0.814637809006031,0.814637809006031,-0.0466649183306419
-0.0153492474393237,0.995224139801694,0.995224139801694,-0.000660323465397591
-0.16295364822766,0.844876465654393,0.844876465654393,-0.0652459867372217
0.392054637989709,0.214955168112188,0.214955168112188,0.675897997609833
-0.00898710439224125,0.994941067158399,0.994941067158399,-0.00126541823669857
-0.0493407303499043,0.990980163833884,0.990980163833884,-0.000732594959211745
0.03776536423257,0.900652880446748,0.900652880446748,0.115720978803364
0.378230889259055,0.614969893849112,0.614969893849112,0.171581601322872
-2.59210693163161e-06,0.999920074460607,0.999920074460607,-0.00109530339698917
0.519812288644746,0.557795568115808,0.557795568115808,0.164281659452897
0.197455418009819,0.602944668269485,0.602944668269485,0.349343290587014
-0.00441236823149474,0.98962958071453,0.98962958071453,-0.010828574683778
0.0179366945868022,0.978534882306547,0.978534882306547,0.0114076249521363
0.00688501397256469,0.981093074481491,0.981093074481491,0.023059479467344
-0.000142588189534559,0.996433695263423,0.996433695263423,-0.0396381551527173
-0.00225075835445992,0.984057370264881,0.984057370264881,-0.0501593013394859
-0.0544331272318909,0.985035113434948,0.985035113434948,-0.0018275101717757
-0.378714169326656,0.339214051406354,0.339214051406354,-0.498646334786702
-0.000162621685145568,0.999610054307346,0.999610054307346,-0.000415566956011943
0.0628185216253896,0.957222111106465,0.957222111106465,0.0129263506894379
-0.00378726946073564,0.995600415993136,0.995600415993136,-0.00227113887605452
-0.00228511150341534,0.9909858821374,0.9909858821374,-0.0157983365621123
-0.254230346448119,0.429957960682264,0.429957960682264,-0.555079118399762
0.0184732554942434,0.989243618515727,0.989243618515727,0.00278248698808849
-0.119490599225489,0.736370013217529,0.736370013217529,-0.255891796490363
-0.4819660271943,0.597550250940164,0.597550250940164,-0.147003539830917
-0.00270159434898655,0.986130390092133,0.986130390092133,-0.0316302247460137
-4.86995606292294e-05,0.998164033583578,0.998164033583578,-0.0307604273584717
0.265918647030863,0.873877313866369,0.873877313866369,0.0264598339898571
-0.0290703734579052,0.976120554832755,0.976120554832755,-0.00871023459417582
-0.100358267952134,0.788420434489927,0.788420434489927,-0.19665092584389
-0.0204790969888421,0.997732124648928,0.997732124648928,-0.000111611398403089
-0.000329554109705424,0.993444637036927,0.993444637036927,-0.0579400264982224
-0.113759348182353,0.810899701306315,0.810899701306315,-0.138702299635633
0.627355182107205,0.27821218304725,0.27821218304725,0.358141041989751
0.075666225348503,0.878416448788194,0.878416448788194,0.0864316663562001
-0.446700001013855,0.61563573005741,0.61563573005741,-0.144783974480556
-0.146925675789278,0.746771745307558,0.746771745307558,-0.192091619617635
-0.390012480820107,0.665553918949946,0.665553918949946,-0.125812402822029
3.61860902215943e-06,0.999943593266479,0.999943593266479,0.000390784036377785
-0.331647612455132,0.525470751525332,0.525470751525332,-0.296098670754506
0.000823983729300937,0.987949925529468,0.987949925529468,0.0782860050127869
0.000638792834145768,0.991159701226391,0.991159701226391,0.0543561824047219
-0.0758861695116358,0.961412829755117,0.961412829755117,-0.0087079598876617
0.296505389396664,0.669734746809776,0.669734746809776,0.161405215887847
-4.80687266928711e-07,0.999998866986049,0.999998866986049,-1.18693069348401e-06
-0.250045061389715,0.586475988059929,0.586475988059929,-0.29902073840224
-0.0319483168110519,0.897351585343322,0.897351585343322,-0.146014830700045
-0.0394979193813927,0.953640847377674,0.953640847377674,-0.0241414484633108
-1.53801992208858e-05,0.999932954945322,0.999932954945322,-0.000129893656130763
-0.00912679241254357,0.96694594171101,0.96694594171101,-0.0531391446935138
-0.000158026712463338,0.99998111865382,0.99998111865382,-1.00265744440412e-06
-0.000464636085142722,0.992509387046556,0.992509387046556,-0.0536560427076821
-0.0303221661250329,0.986915738594853,0.986915738594853,-0.00250809977495444
0.217942166078435,0.806679193729909,0.806679193729909,0.0756537144671322
-0.427773051750194,0.577153732435698,0.577153732435698,-0.182683122551469
0.0710916778906288,0.929421320479296,0.929421320479296,0.0310597772756535
-0.00450577925876846,0.998360386330045,0.998360386330045,-0.000265157705174863
0.0508701159696735,0.801165775353564,0.801165775353564,0.342799097599324
-0.00165872362508817,0.982945852098256,0.982945852098256,-0.0778804553477412
-0.0253511257010059,0.983331065450946,0.983331065450946,-0.00486818556052412
0.0127114285328267,0.998877826499496,0.998877826499496,4.40276075226195e-05
0.156480793485353,0.949088823920654,0.949088823920654,0.00734780262356912
0.21215313769482,0.834459355817237,0.834459355817237,0.0570487759209304
0.000178317307118539,0.998646135965962,0.998646135965962,0.0045682756983552
-0.0147848012066752,0.941726527160085,0.941726527160085,-0.101858712454952
-0.0180230982177674,0.952480734517153,0.952480734517153,-0.0555850021223272
0.41533237322524,0.262825301075616,0.262825301075616,0.563868504558264
0.000796174335512929,0.999829663203005,0.999829663203005,1.61965874756044e-05
0.00929822759615938,0.951593276335844,0.951593276335844,0.111800658300038
-0.324791727175268,0.708352957192459,0.708352957192459,-0.115085151608638
-4.85597419839677e-05,0.998074232005602,0.998074232005602,-0.033940485916623
-0.234805352734939,0.637499940537459,0.637499940537459,-0.245219122121916
0.000238117992361205,0.999998327424037,0.999998327424037,5.22151998777194e-09
