-0.290650657354019,-0.660248157005587
0.0778193029636137,0.699189215967888
0.80907998016072,1.01745828846498
-0.51165294853121,-0.511815548815158
-1.01328356937197,-1.11411917432238
0.359935366976303,1.57123853872368
0.606602214981715,1.32157234961843
1.43660483695412,4.13061446187749
1.00469173833241,1.37285270598546
-0.914486315210369,2.98295183826627
-1.25749179854657,-1.59839999745032
2.38647833481837,4.03815707639102
-0.224050096847853,0.142924291972341
0.363441575297344,0.27997795123592
1.00367659608117,3.40658859185424
0.156441690019806,0.486323546241832
-1.3891165998632,0.507164052221237
1.09192198375783,2.29527551554943
1.1812851485857,2.10363218291479
0.211020132028665,1.19521509434939
-0.0592788903690679,2.00987416630544
-0.959446543155526,-1.76874393389899
-1.9645235928009,0.0589239311375359
-1.01872824529613,2.33146073349037
-0.513552325157683,-1.17904283745761
1.16336763397961,1.73078019342087
1.42505347249201,3.09701883362894
0.601733349991064,1.39647301736194
0.0643992524123517,0.702256221057528
-0.911014723117005,-1.48972141951538
1.92679116775888,2.94099779713171
-0.363995711437411,-0.759942803649369
-1.53585308341933,-0.664707812137763
-0.0334141842734879,2.19664870063359
1.16085907752816,1.66043094984777
1.51962017567542,2.47305467683335
-3.17552506384465,1.28146958328874
1.8628871679365,3.35558686376958
-1.33953945931745,1.71492673218805
-1.68837887075127,-1.16891218938393
1.83636843307254,3.59879768621696
0.861278171726086,1.13337512083942
0.280971930968447,0.109074815509955
0.230489647898433,0.258387767137185
1.13625231072237,1.87979491400171
1.67165527239648,3.77991297132384
1.33156310876673,1.99706506886643
0.249164221458381,1.88246018663748
2.28604407227201,3.77741179501525
2.15677008401302,3.34254810851492
-1.32502932255321,-1.06089400912866
1.51060064027939,2.71800359555123
-0.000614791540340977,0.413267037464951
-0.318773569329622,-0.832387164502328
0.82649143780042,4.09295629355604
-1.12171051105189,-1.88975493841279
0.0184153924965478,-0.404252266456093
2.20933587302542,4.25635487917244
-0.943915828741016,-0.85952152177492
-0.345920644008191,1.35652002963279
1.46392566799796,2.14162594048277
-0.257795305507743,0.302124662079492
-0.456717966578403,-0.416585461909659
-0.205729704973935,0.179036656023578
0.0714467798506979,0.735657257542481
0.672426268693241,2.51981573043248
1.21675002293199,2.24918198607279
-0.32805611243948,3.1204895974149
0.784500546168672,0.904437929609473
0.135297775574348,1.14717480319365
-0.704867298670017,0.705590836668987
1.03686692519171,3.76003482124313
0.57905012796904,0.443705753911337
0.250563454703951,1.53752666696229
-2.51675360351589,0.827544835439205
-1.01630690861738,-1.21011528564482
-1.31857880336895,1.97729738492925
-0.563428470615992,-1.36635708805086
0.89446880405079,2.74443110378727
-2.93760565432202,1.03306780865959
1.20504624775611,2.70249907055618
-0.883984468458326,-0.175171837972056
-0.510363342504141,-1.21382459836171
0.185086515976166,3.26783727694875
-1.1032046826861,-0.253348671998722
0.875653264573005,1.22223220725235
-2.00068901850172,0.164219702102851
-0.218501475672452,0.705530613962049
0.934388773860581,1.21932979801764
0.360494708741342,0.461623007458134
-0.562287330308352,-1.22679621409318
-0.342302682133694,0.991780538354435
0.938944104289697,2.34601497423321
1.90392012907026,2.91607768950907
2.17307043960602,4.01504942821183
-0.955742221287156,2.13172206142765
2.22569339726335,3.47810150447493
-0.937995820413958,-2.1613547772432
-2.27719315146752,-0.04762821109707
1.19374387079922,1.98102551909696
-1.28449344427523,0.0686575940491619
-2.03212097880891,-0.12155189691115
-0.908835388781814,-0.606059971053512
-0.487055108659748,2.83522921168506
0.65687568973709,0.7124525752243
0.598194679236837,2.24832057986383
-0.650085277118291,-1.53857687292318
0.0218335076671791,3.2003857395308
1.06580512609348,1.55362356978899
0.82990416475022,0.997842474476227
-0.604372168212845,-0.32283429187031
1.68500812902773,2.4602455000849
0.641069093559148,0.84397848475541
-1.90292198582977,-0.396251749194515
-1.75381704696131,-1.08078172878056
-0.801807341028399,-1.69187296815122
0.76728735986719,1.25278038253861
-1.76120293852216,1.16909625901873
0.0565464697325611,1.88674770247906
-2.035102736737,0.360924513979302
2.04643820095877,3.54415875381306
-0.523743594502699,-0.314389789016476
1.0145766005353,1.44588217028309
1.38227310933054,1.99563820034794
-2.7009771833547,0.492294229312662
-0.259071784998165,3.42935729264843
-1.88968327079596,-0.925911467245846
0.875171630457499,1.32774262797272
0.0547235940255027,-0.15923148231892
-1.40708779475086,-1.33932001542545
-1.68570969947319,-0.232704959466372
-0.328028967818143,-0.871679442389303
2.76251046292104,4.81800481737729
0.678304488020907,1.26677212833567
2.28203236657987,4.43064691703603
-0.732163282446042,1.773083538395
-2.33856014424506,0.295838754863503
2.10359859363309,3.34427768606543
-2.18120591571983,-0.396689386306896
2.04798830291581,3.37608536134577
-0.60180742147589,1.02518196797827
-2.06536550565959,-0.739334590185281
1.3537799107953,4.30972787518555
2.39627332037516,3.93254416322736
2.4304779132857,4.08434300082822
-2.02175463325568,1.4019174260301
-0.957047599930355,-1.24050796451398
0.187318247254889,-0.130278660145281
0.539971366260008,1.48137714567164
0.971304472144425,2.01439215742265
-1.8146512615672,1.25698282893812
1.73351868629055,2.61785122772609
0.596985295012279,1.84879144469466
1.42631309352967,2.49792568862715
0.111731400492794,-0.363714150213806
-0.387187612411462,1.14649844912775
2.61260235007544,4.36758860047943
0.245997628418986,0.151908019313806
1.61282628028586,2.86198746042587
1.98680230667382,3.2035941927577
0.520193707386141,0.559209387920419
0.1437037318803,-0.0843560801526515
-3.16850701008565,1.18185840146593
-1.64622529578516,-1.23992147984786
-0.913617642357431,-1.13325881732559
-0.90066681326493,-1.33987671638757
-1.16967285426569,0.747943138001081
-0.87430287953853,0.682526597004968
-0.651909154180596,1.05900301272453
-0.227280764252745,-0.696103495092142
-2.41011250158701,1.22771865998957
-1.62998604142408,-1.24614292832246
0.584476403573645,1.01414452405419
0.143923557604771,1.00154982216088
-0.201340402326506,0.359400101132635
0.820118778877994,3.32024289353117
2.10076596516937,4.39656871157748
-0.241990175747799,-0.00672135680602204
0.860727508435384,3.34771296438753
2.38432465797481,4.06148783838396
2.17397332167354,4.44369859445602
-0.236585309257256,-0.201659463742366
0.626740676814056,1.89902853029122
-1.03010544127721,-1.08659300766611
0.352117891320151,2.80035853382278
0.916008310415067,1.72357953015772
0.078330278763507,1.34131389783917
1.44319751872207,2.12604142226469
-0.314926360942926,-0.0230961219827093
2.2893642196431,3.60933854539027
0.477466131534153,3.0352335441057
-2.03612842346359,-0.372810277765101
0.523837906328011,3.07463950645908
-0.722293931236224,-0.737449489294548
-1.90664344938245,-0.791322597282964
1.22167757202021,2.09049446676497
-0.575078353645312,-1.40500500278673
1.25621600767519,2.41989171296787
-1.00468970464391,0.854232023062658
-1.3422140274589,0.161784633522087
2.37483663278907,3.92577792861931
-0.595639089500087,0.742508763486092
0.284872776353468,-0.0272360123237799
0.318979652576216,0.148065177754193
0.267601065635475,1.64761167251267
1.3011036603812,1.8773313653812
0.48449149957602,0.324363361920083
-0.359711334106959,0.34285702330387
1.53045428635264,2.67259685027828
-1.07559374694585,-0.900127134098859
0.225898897864507,2.17153373819808
2.07232046958505,3.41329012672179
0.429431654141066,0.884195868961787
1.65654541477596,3.41610167749482
0.71933134117821,2.2567338107577
1.56044846285761,2.9439901846834
1.8741964820149,2.99709851854758
-0.58108305271408,-1.41450668273849
-1.61728521015623,0.539923889397891
-0.057005533383941,0.468479564387972
1.35664909811951,4.06025245580122
-1.54368888173251,1.39568239318706
-2.15876381187062,-0.619142465494916
-0.501692716700163,-0.508717111517996
1.31511282816172,1.92492907138532
0.670286678320843,1.18981771948697
-0.385654560405758,0.512656721831675
-1.00452962597577,-0.959740361324218
-0.584354301610069,0.484525823769315
-0.935026255097298,-1.41351763262052
-2.62192621188979,1.7225805918237
1.02487556113384,1.45352809131293
3.01071942543749,4.92671385790783
-2.10691511922419,1.64597626820766
-1.82735594707788,-0.679211283900862
-0.870524062200485,1.33150866924087
-0.144153066598873,0.598677844215648
-1.34911838854203,0.373314683277658
-0.682692815788675,-0.383609526767291
-0.983361591924189,-0.911121073691419
1.18792295152421,2.4222894997619
0.848723846052842,1.84283746197745
0.58609488958382,1.87115543440725
-0.371740161195601,-0.22315967818065
1.42573336587141,2.14273314360576
1.07518392809446,1.72246921249505
-0.810957581615067,-1.64382128596435
-0.8717694690493,-0.972014633687216
0.0730904186062945,-0.321399493030197
-1.02198041549442,-1.81416124324012
-0.364364852591026,2.23951863185469
0.226768551655019,-0.186989825191437
0.104810637856526,1.78036759471278
-0.548773375065653,-0.491357119666776
0.263200994306752,3.01382139328078
1.80772282908447,2.77563032879835
-0.971210343243815,-0.87682102345177
0.630426175866217,1.69050871782314
-1.61323790613396,-1.26731738530285
-1.84795556843443,-0.469293550840024
0.151275122577141,-0.0985803977546303
-2.69360307977112,1.82459975173011
-1.76881404492372,-1.19633218248326
-1.12893330985569,-0.873269963182319
0.32698432953191,2.2017919757849
0.713962661848321,1.30452975213827
-1.70769815258818,1.37222283180324
0.643466338058861,1.49422165291273
-1.5956874979629,0.703395523574663
0.326814196264824,0.137238588845
-0.526615611797655,2.33312432764428
0.79723433229205,2.68397920824959
1.38937527703949,2.05689152876266
1.14279561820248,1.66629995194401
-1.61297440469655,-1.63365814015084
2.56992342256789,4.83998289636034
-1.32418353770073,-1.56290056547325
1.73320671590605,2.64071183537643
-0.570615138906176,-1.34405388274435
-0.427748283890089,0.137039525749955
-1.75312692143903,-0.338459416105526
-2.51098854126612,1.61563945284061
0.922345875879577,1.97446907805499
2.43185597378272,4.20871688465432
0.464838523640076,1.63606895233689
0.570521310519936,0.41536377529903
0.876035114245564,1.37557106049685
-1.02490044790722,0.365079955475908
-2.8604976441814,1.25847402022502
-2.79507390667557,0.600439140089653
-0.468273092188118,-0.552718651034469
-0.790983242907507,-0.999303139464455
-1.239816227271,-1.71834160073925
-2.04131493078499,1.77015359300558
-2.16850003850726,1.13118539100763
2.18275316024237,3.88591296999168
-1.29146441112398,-0.84398983474824
0.151256445158308,1.16815516471645
0.359586421837555,1.23224210209374
0.140014032452111,0.291874601345164
-1.61185272431818,-0.58361167308125
-0.483326671298117,-1.2189500076537
-1.13825019615951,-1.8974147940479
-0.658042764983348,2.51246202434785
-1.62273064446423,0.887492078479475
0.228886667660554,0.949341271903243
0.784656241727905,1.84042707804382
0.113762787991231,0.639563346474718
-0.344151446070226,1.83613792471225
-0.621289620696133,1.87844775046646
1.79666002197389,3.55272612263029
-1.41987360262236,0.869706069013716
0.71001013594654,0.92216303191469
0.880236658386248,1.43357794841329
-0.313734406813956,0.557967214094412
-0.690598445870497,-0.433131754659747
-0.156992719473398,2.05690833214468
-1.36073875126828,-1.24451431460482
-1.15952978621097,-1.90412987129165
-1.40202339685244,-0.935866567170435
-2.15010245086501,2.15169916866431
0.0131816881381423,0.046443626077783
1.56359159778028,2.86958580186554
-0.989772158885097,-0.316605081032843
1.00780702258301,1.53499580324818
1.79761544811567,2.77143555121243
2.23048430208973,3.71072081818255
1.36823174174118,2.40347926637214
-0.840012087757168,2.28906029924587
-1.35995858769156,-1.44856577152621
0.196912550619083,-0.109725254292959
0.397760517375697,3.49767325770939
1.23841946506317,1.94362398002839
2.1363700693005,3.30012787114398
0.0455693690598495,2.40981707417659
-0.525628443608149,-0.264758155919286
-1.57312251371547,0.70093150847426
-1.22085744242236,-2.04563518669121
0.0302341313445738,0.277803471841684
0.165251167155018,0.00506633744906448
1.80847688877124,3.73548502997495
0.0144104070953871,0.0378571233383282
2.06551342419103,3.61714022309258
0.871268929475351,3.80301907685529
1.39973579988051,2.47396564899245
-1.46430639802162,-0.24351126377293
1.36697325031416,2.26855768234625
0.594968496433335,1.06088672603599
-1.2873844160886,-0.415256294937361
-1.37754485242094,0.191278544426547
2.83087108857924,5.0057946546925
-2.88437002788999,1.12687517058233
-0.22942297844216,2.63667773698135
-1.16982017562261,2.17727375702674
0.639674013994689,1.53374472468164
1.59443714280278,3.0363374015223
-0.88784103208876,2.41618169634523
-0.264143558080562,0.3008836371316
3.03363880694503,5.02700941720603
1.04505254582885,1.81300006958002
1.75658092362664,3.01243059904645
-0.308644159476951,1.69547154405375
-1.78160351588844,2.19846174402627
-0.281329091819567,-0.261209887738779
1.12949822429357,2.98154393672179
-1.59507152649914,-0.478159318315506
-0.737699770914697,-0.74113357791476
-2.37167410302333,0.410437554776045
-0.285491731901045,0.943918933590145
1.54401655703063,3.00441368123586
-1.56440546357474,-1.53391573954462
0.68837428151731,1.62708579972276
1.94104325555774,3.2244116475139
-0.958534741415544,-0.414704021034169
0.588596626968167,0.734700549159049
2.99956796259324,5.00812956810445
1.87035419358692,2.89524227592517
-1.36031318815531,0.989784670704521
-1.4603320437082,-0.937764135794414
-1.21536895152454,-0.942148684040788
0.738534697866404,1.45354003291442
0.826534507738653,1.55596823903309
0.728973557975062,1.87764615654625
-0.685331598019013,0.522048922690715
-1.31713875109208,-0.332260766378439
0.238204994524826,0.0793961668111615
-0.0650230329127298,0.91905442059377
0.67295861952808,0.799594345288625
-0.17235424306895,-0.505974097330078
-1.07690625383369,2.56202990082906
-0.921002456572875,0.616580704559461
-1.36118538082001,0.535196775235594
-0.851484829179394,-0.310923054150819
-2.4748833938853,1.28996193806274
-0.708775558991067,0.979969597119153
-2.40171594953892,0.332143698555479
-1.10086173985282,-0.744817148168353
1.68199704476532,4.32322920442336
-1.00296334543638,1.82505712569227
1.00992176453356,3.39057697226198
0.641525755091961,0.757382540080159
0.264621381409627,0.500435177008484
1.44486356102091,2.09010905350928
-1.4718666310301,-1.69663390066496
1.42172451076032,3.66055969377961
0.959095921305211,1.61575123523883
0.902456449051926,1.18462475325404
-1.05708584173484,-1.12411294338537
-0.52893858339699,-0.73137459228941
-0.998262277079743,-1.22879814939099
0.568817869915549,2.81142058484888
0.905250962791172,2.10939333321311
-0.4783415608292,-1.28408158433675
0.147605974267578,0.88486215784729
0.698490944737399,1.41165215029539
-0.228849084604505,-0.619023719295447
1.69316115846029,3.17975567985964
1.34368211620361,2.97878959363345
-2.16136021015573,0.223650759437887
0.623339068734058,2.51788354478254
-0.651672214058207,-1.55385257031424
0.399581432166672,3.6119345786912
2.48021948158765,4.22982043099527
2.32101702890147,4.42065201407218
-0.260194464892579,-0.95454817715874
-1.38298254381706,2.35906284527986
-1.4897031148433,1.38208910648781
0.19261603537789,2.76677926437333
-0.966538688361142,-1.75810653060046
0.257316296634665,2.28625694095253
-3.10846162586877,1.07337599420538
-0.853014574668403,1.07884227427922
-1.20341057798807,0.171985455007855
2.92692239395834,4.91798491999488
0.859339960901798,1.68714276105119
-0.666906319187833,0.816525001283896
-1.59037678704918,-0.722129049993412
0.113445282353569,3.30917981475323
-0.752256853202074,-1.46756555140476
0.145881526221761,1.15019949619768
1.62457321870815,3.1570564661345
0.64467174562505,2.83451718006969
0.583218608109804,1.88164426774076
0.267791522722773,3.24570618772301
2.69051282747789,4.77312640547547
0.991852700965572,1.51002482795761
0.0463788490236515,0.678257930115701
-0.511934978082114,-1.2799078250131
-0.138257720641325,0.208251434632873
-1.30106982583459,-0.103587641406972
0.885998281131645,3.62054663073795
0.000554000459290951,2.69340091260871
-1.03544275735705,-1.73066616917278
-0.800875342882841,-1.48362346078586
-0.0894335502730609,1.29252211893927
1.600823528461,2.68085625617599
0.215743650752126,0.425943822709263
1.15504727646119,3.71478138991606
-1.06663669870069,2.52943615496311
0.260313259787762,0.913961879735271
-0.334603309215954,2.75028451177506
0.5697290131395,1.19791547495802
-2.26200543186966,0.23947777266378
-0.0261696694134739,0.878108954678276
-0.580619531071608,-1.06525709459569
-1.15047484160732,2.47642314724215
1.7595083517375,2.66447286667575
-1.62104361152922,0.777490025846268
-0.665051362191763,-0.252630991714971
0.027340222725796,-0.540456728127455
0.933871200484974,1.23366270593461
-0.332064164948602,0.651586769551634
1.1925309025937,2.811066000607
1.20520119498804,1.82264015235698
-0.937535034963123,1.10516030499478
-0.532845136878407,1.45458971460917
-0.716294000182097,1.3349219859126
1.3215077472213,2.30162268169796
-2.75238304915376,1.07381408086815
-0.758112436675702,0.190702925950465
0.68343199428088,1.52354542595113
0.202225339149397,0.210528776608718
-0.213999021993761,0.0415914001604903
0.111672164394936,-0.352707418066072
-1.38694640570458,0.360064835685058
-0.222029632298738,-0.174084237783644
0.00570810687434254,0.29103675296318
2.10692231315648,3.8148414613093
-0.810384287683408,-0.589681704346821
1.12265477907583,1.58949249201041
0.43206186983395,0.442988541972441
-2.49125784360912,0.289158933096385
0.638847793232397,0.675386864232642
-1.77230390596853,-1.03828774349894
2.00331358581983,3.01734015250949
1.80051790789546,3.30547306315138
-0.932074488662343,0.759862620298884
-1.36650189978249,1.48466197427869
-0.327011388719885,-0.961271477309295
-0.477156096246083,-0.314096631390898
-0.418199110446307,-0.303402679969912
-0.530532040182952,-0.918907572856318
0.399923167664917,0.721055933230773
-1.10865773466764,-1.02752548445248
1.41456687326746,2.47241493351465
1.47861209466221,2.957560855597
-0.084110093451731,0.456509889308931
1.76612015293531,3.3800467210598
-0.863197919211192,-0.613999431156493
-1.52125237004101,-1.65786998210872
0.497257092396698,1.6450560645213
-0.116383526143231,-0.73211929032065
0.191440829315667,-0.134885241725471
1.46966319789188,2.28339344542126
2.91164142432594,4.90084468684564
0.685797390759195,2.53510507953832
0.710648550598228,0.747985903692871
-2.36174775445373,0.914886280029191
-1.72498607684419,0.675945732022083
1.04619743738592,2.40196285620389
-0.397219512249008,2.26116518218993
-0.1972563132313,0.417610169870685
-0.593424568004756,-0.737028416544136
0.434648401452602,1.47781022509485
-1.3227618853113,-0.0592272659418223
0.527839173050484,1.66397044282366
-1.39313586065668,-0.036129386672724
-2.75849007020107,1.34472192520248
-1.08521485992193,2.33169814444369
-1.6344033746552,1.73552218057756
2.11557968392405,3.92099746393817
-2.78756549748207,1.27189713313836
-0.85122555585016,-1.54268822339704
0.158251898915889,0.350773317348379
-0.0753586596696807,0.904541273311157
-2.55063918600612,0.74346978643227
-1.98117355191971,-0.950274423923936
2.46697529072959,4.03356333172705
0.463653640956599,0.417912886396569
-0.430860628116067,-0.419689560033384
-0.153121645392873,1.93481794866617
-0.682994324574897,-1.06030197051256
-0.539398480371783,-0.173699401162535
0.481421308186059,0.755358516210131
1.31251066041588,1.97948435753249
-1.56824866998577,0.655687012811905
1.19235242258612,1.86914560546972
-1.59958095375804,-0.286767255591237
-0.767838985161023,-1.40911082337393
-2.48560659788649,0.50453146239995
-1.2596424833202,-0.921561831008409
1.93238770613371,3.3031041602545
-0.208392861512546,1.85776751841006
-1.21769529011553,-1.64203782450914
2.68336008405476,4.58202690192638
1.70258785259361,3.00650449290714
0.94971596193382,1.74370041828256
1.19800514996644,1.72228248835258
-1.84821956998798,2.08089735625252
1.75396736450932,3.49138414630972
0.582578997228622,0.748021264442044
1.25286445141513,1.88659607349483
1.65726769917189,3.62329420301294
-0.758859212562508,1.25349811312338
1.45944294793606,3.30830310875022
-0.896724264814243,-0.178535536210067
-0.867600837877508,1.28436411412416
-1.39672366908411,-0.994891230347613
1.25101925803428,1.79553079304654
-0.960443066649047,0.731629511978173
0.148077037100654,3.6247422807222
-0.365403554011651,-0.127499910868612
1.76826846593181,2.68676099394271
-0.794948547135141,1.1021446391339
1.16180700167092,2.28366255830477
2.04052696751428,4.0157244586057
-0.345874076729226,1.95262261898246
-0.338754554807734,-0.93695976492341
1.77890921800622,4.57839330863693
2.12313222036669,3.76982126457635
1.53084961275094,3.76852997169043
-1.27678083955497,0.559888463680708
2.24439699461695,4.19867320796998
-0.324988799382883,-0.752565062990402
0.264728971728008,0.738195547297748
1.98932204562063,4.10979542438198
-0.9237745364809,-1.25169650557917
0.749513871254708,0.820032959174184
0.533356750613444,2.73668570762851
2.21847362300605,4.10915499897299
-0.926969251957864,-1.41247800164788
-0.479875571020483,2.41827948421126
1.61236248076016,3.14628165887859
-1.96176275132281,-0.841954866566109
-2.17740307194085,0.960276863390287
1.80364900827745,2.65364782929434
-0.661605679018241,-0.926199031166395
1.4910542865674,2.15772906993626
-1.27645177621299,-0.249164426601104
-0.573545201610119,0.571696342608964
1.41363219133309,3.43624787145894
0.875360683545533,2.99487298653176
0.353105375246721,1.66388859447852
0.164616557220315,2.43427597214676
0.997035693384793,1.35160660316239
-0.686476489980978,-1.45299761944441
-0.357546592083473,2.62561451015326
-0.869376250388268,-1.65804784844741
0.30659199640314,0.48206201448055
-1.22681830031947,0.863343408376375
-0.608981455884814,-0.011059501082413
-0.179489507598677,2.75949686433733
-1.50996721536557,-1.60015664739908
-0.877949514364216,-1.93796931840012
0.617370476769041,1.02060128856828
-0.308093508351701,1.04099325945815
1.28692393306051,1.99535586375896
0.806668844894465,1.92064308772043
-2.81521295829029,0.711888173006817
0.761741349411656,3.5583831899386
-1.26332759371773,-1.43348788975489
1.08225112030629,1.97515880971524
2.06297235425047,3.16714089076913
0.215500726242341,3.47685065106119
1.3324845455946,4.37359451712836
-0.81468628259025,-0.970524078056697
-0.321113283695638,1.77815693326275
1.25949717088912,1.96765180513837
-0.776452139950529,-1.73698077430183
-0.595863767984856,-1.44246863712924
-0.20998484588928,0.627031557330637
0.83918577595542,1.80260640788448
-0.336827649866299,-1.03976144093854
2.05535482617166,3.51915274360656
-1.30342662477022,-1.3490470627865
-0.549541284805982,0.73020144157752
0.692783872789075,1.11470728015968
-0.793585603509687,-1.20406927844835
0.572120502129999,1.27087516944158
-1.02175036799561,-1.25893416803718
-1.83839416186344,-0.634528459150688
-1.0953426488419,-1.50905820397138
1.73442923942036,2.75370339825563
0.155403111700359,0.027451057081069
1.41488608701011,2.92802277510318
-0.886042456747563,1.49293065754887
0.268406124784601,0.0583005104698217
-0.0195618365834123,0.85304776827175
1.02092099984333,1.58778954685896
1.09539287743306,2.40270686900719
0.73808220820581,1.08631403623231
-1.86498484290448,-0.702603771591345
0.202208494316911,1.26913943769088
-0.220170855788605,3.05197028720656
1.79661278607053,2.91233577116438
-1.0566913084042,0.375396049460012
-0.836584412269286,-0.295112042949551
-0.610367971735381,2.98725894131316
-1.38613138982144,1.24640738156202
-1.18720862202886,-1.23985836298786
2.05292492576433,4.02695802776085
0.218351724010609,0.971450433300823
2.03729167385228,3.95963336493624
1.86587701091899,3.81961791078292
-0.65394543688399,-0.934607689228106
0.238161711684209,2.08816868234151
-1.33170179818017,-1.40270523631908
1.33788118988635,1.94565682395676
-0.31830778810704,-0.123572998579217
-0.54554697422699,1.5938624592166
-0.615368738818591,-0.734551195750977
-0.107424530301916,-0.783910517745711
-1.24876652967497,0.965703120063575
-0.37658480943392,-0.631255205075826
0.805585441349233,0.949534257100738
1.02323772103751,1.43562670495945
-0.697913239845618,-0.235935668029665
-0.121026584049852,0.780825830916285
0.881560473479321,1.18976768953023
-2.88873787889753,1.40038938869131
1.93366527422538,3.50502577130069
-0.944939786763677,-0.767776400652747
0.60256646927457,1.05044764246564
0.314036459010165,1.12951048704149
0.24213709437026,1.75138858329002
0.982175084122813,1.3126052189426
-1.12866926004732,-1.60415760440646
-0.92640538329926,2.141776390568
0.123439357173342,0.280025759658352
1.10559130224044,1.79514124649994
-1.70923051002938,1.6447189781265
1.43367487843353,2.91748480657314
-0.346572649015137,0.011256075624978
-1.50438892870634,0.557471772553501
0.653365581375205,0.574449779869424
-2.06892443288546,0.402326661058088
0.0583124041529525,1.00746793275749
-2.37707378995904,0.66148355242558
-0.990322370605977,2.78664842939349
0.672880071335486,3.58663662765505
0.36620421842678,3.30670570846916
-0.38607457810242,0.667599866825014
-0.249071473215415,0.192695110896056
-1.05561470603682,-0.23034038965765
-0.217182873568351,1.66508960659065
2.64948228847827,4.5577343566853
1.032683389549,1.42106288674518
-2.22583075934818,1.58232328295866
-2.54638622015195,0.520213425237991
2.8441977957271,4.9858910548095
0.167909551161246,3.00622637888515
0.124365439087199,0.355425756154876
0.762662485397856,0.86538947389467
-0.526076717367407,-1.02448286181132
-0.0600141212694892,0.168780915362288
2.09372774682265,3.35435417121099
0.969560421016548,3.12185204030171
-2.1282042728071,1.51668555235906
-1.66103658034895,0.0571736774204337
-0.713232788621583,-1.63532139804955
0.78867759734743,1.00827985507429
-0.571263853565483,-1.12737594699732
-1.65292012291639,-1.41766581729682
1.7790984475966,2.78210507443149
-0.809029238899268,-1.67193736813463
-1.66231509981878,-1.51295482875947
-0.772869043307083,-1.13052357312144
-1.23468524978363,0.572661445495331
-0.301211948005955,0.547608110804962
1.67369636225441,2.66287391631721
1.41007201891212,2.23834626538722
-0.300557432418869,3.22619411613026
-0.278003369497822,-0.358758101364315
0.223764137225946,1.28725477825728
-1.32073282405989,1.03532674263219
-1.8944580455291,-0.557756626285258
2.71235697709339,4.74105883517743
-1.11019276571714,-0.710980811392539
-1.16355052852348,-0.349047982846234
-0.0792098669185116,-0.493136833731692
-0.0376322328958308,1.4280350007606
-1.5146531399042,-1.66037592824303
-0.981986278210756,-1.50437710037972
-0.510022863419868,0.694809954199664
0.759348752107704,1.86627922639858
-0.719084726673705,-1.41796850250776
-0.382563916784326,1.57426014737634
0.261547768039111,1.75770108923158
1.10540280412938,1.54055253471736
-0.675011543389321,0.183866235650024
-1.83368629112773,0.505810412950801
-0.0442121205608769,1.07659925752376
0.891189635688549,1.59035286401038
-1.2974178282654,-1.2013677957615
-0.33839793036797,1.16645829926452
-2.95969557668578,1.0593457012864
-2.20062803824603,-0.129898784593819
-0.048643512413831,-0.491139431892228
-0.776487679664589,0.0385805655436247
2.10034643566832,4.2361253959804
0.292300568613841,0.0530325854842948
-0.336696326336515,3.44799038630019
-0.633659931550356,2.97265641375044
-0.00787909703201632,-0.42423677076402
-2.82943026048443,1.14706409197959
1.36495775158467,2.06427717461766
2.75627267178269,4.51875969002369
-1.17467008925148,-0.587010147634152
-1.43070705521029,-0.747842618668518
-1.63221836961752,0.145876637074525
0.874652342440072,2.91594881081456
0.43544517774119,0.148879361790079
1.52836540310873,2.78124317294334
0.747957141464731,0.946148183408178
-0.174512498486444,0.225646894033795
0.391712044330615,0.885889208953702
0.730440905408893,1.63127247977809
0.0437535300276333,0.436913645227293
-0.0708683897388696,-0.426106669741553
0.426930802339981,0.378847769758984
0.159500610290336,-0.304540104687899
0.559096988923618,1.45850993137962
0.781092948566216,3.82283586051298
0.616994190957292,0.615003860922547
0.973628955427825,3.87619711588203
0.102447309451318,2.14037336605561
0.840458638413215,2.3173388779063
-0.236094946569301,1.42552827264361
-1.48059544523762,1.5054224738259
-1.16043382471994,-2.09545093584379
0.241002305282394,1.25891922747575
0.449761978000478,2.23896776666135
2.05456589981229,3.24913700808831
-0.81135594074305,2.04576543583567
-0.298275360242127,-0.839840113995042
-1.45436916259574,0.643111903489285
-1.77688572348409,-0.579498923973323
0.969343988487424,1.63694654526906
-0.857986740497075,-0.590100653907985
0.494859957871078,1.95031788237647
1.18034366990878,3.68542283886761
-0.114614951336884,0.869679626974012
2.10558338769952,3.9932706892255
-0.204814684053855,0.401808840698436
-0.599478104517519,-1.15801368406946
0.93803589152162,1.32629832019114
0.870945955311395,1.13895781064155
-1.19193393237255,-0.793573626411345
-1.58793705276704,-1.48415183250025
-2.03622466768658,0.3145827556213
-1.11157792021479,1.24665241619052
1.00913243077028,1.70240390726636
0.183783329380653,0.249992710329846
-0.413203902320982,-0.318788767722916
1.63040450150848,2.74973270138192
-0.139555160231704,-0.405678516642806
-0.533782216431299,-0.963645089612213
2.76898282165634,4.82308597067189
1.9212398323061,3.78977710479768
0.985065392314227,1.3245279656268
0.0449509974087289,0.69183278714197
1.00450014747298,1.62221719035741
-1.74481809109496,1.04897990805671
0.295913213601817,1.33395343968953
1.18707242416152,1.85100522735863
-1.08405563477834,1.24512533331705
1.06337146494327,1.78635395772325
-0.0308951345586895,0.110194399489328
-1.6138379544821,-1.30369156464603
1.04972114406284,2.04311390916374
-1.1329212825984,-0.90204249724855
