0.0400902785451396,0.854588062908486,0.854588062908486,0.233124072096351
0.194374075236416,0.801930199678677,0.801930199678677,0.0890289755768974
0.3180510307526,0.52047488053344,0.52047488053344,0.315224256078714
0.00454637293051358,0.996151294822868,0.996151294822868,0.00144783733228366
0.48972272543795,0.157752363669119,0.157752363669119,0.621092778766485
0.0220884381163601,0.981969609488697,0.981969609488697,0.00653690140386327
-0.0460771569230338,0.838913406467447,0.838913406467447,-0.248768250706068
0.0579072224282051,0.950619378706816,0.950619378706816,0.0186808925458294
1.78972292462371e-05,0.999997223125773,0.999997223125773,1.91489099018003e-07
-1.72982917825769e-05,0.999404590033573,0.999404590033573,-0.00910829074699067
-0.0540168888939073,0.953865143782698,0.953865143782698,-0.0174823173149682
0.0128463855603642,0.918340795940094,0.918340795940094,0.229994254501249
-0.000142041023451486,0.9998192014102,0.9998192014102,-0.000102280032709612
-0.0044074537180372,0.992241680500985,0.992241680500985,-0.00606792360686473
-0.00370736166390332,0.99583722984773,0.99583722984773,-0.00207706645121321
0.000107532690139919,0.997607418433816,0.997607418433816,0.023657670433431
-0.173905269639885,0.67416823456912,0.67416823456912,-0.267902975021254
-0.00359824776691046,0.996674091678637,0.996674091678637,-0.00136613444302713
2.57349104821302e-05,0.99982059208444,0.99982059208444,0.000555872430474123
-0.012689554858326,0.982190296420474,0.982190296420474,-0.0111018981859718
-0.0113617647386857,0.995714868032461,0.995714868032461,-0.000718176386411631
0.0260412886194038,0.973960973609373,0.973960973609373,0.0115606968549698
0.517810362301759,0.200677526133364,0.200677526133364,0.530166392070556
-0.0553337824723358,0.88325467850485,0.88325467850485,-0.108991999950233
-0.00323114999589947,0.972325527682758,0.972325527682758,-0.105237872361315
-0.00766268232244671,0.988422153380414,0.988422153380414,-0.00777151502439805
0.669226540558705,0.00928418205961945,0.00928418205961945,0.624133499866079
0.00914587075477411,0.95947989916945,0.95947989916945,0.0796668599394831
3.10673580315814e-07,0.999998893213751,0.999998893213751,1.75242988443815e-06
-0.000155968013111145,0.999479381696522,0.999479381696522,-0.000772346944307548
0.00363177588871486,0.996832322994685,0.996832322994685,0.0012278045786707
-0.115059060208557,0.959334762822921,0.959334762822921,-0.00637800945110636
-0.074220567340308,0.941153114768299,0.941153114768299,-0.0206911759189561
0.506464533737024,0.362755174481836,0.362755174481836,0.347148356282824
-0.00131790349031037,0.997655884218802,0.997655884218802,-0.00185290977627711
-0.000199540955143018,0.996969246430296,0.996969246430296,-0.0204568101213349
0.325821633422616,0.742646813946417,0.742646813946417,0.089451813071878
-0.438743514793309,0.582182384142435,0.582182384142435,-0.173941050312824
0.0705922931204605,0.783882885425494,0.783882885425494,0.291638443875697
-4.63189136035007e-05,0.99990449265169,0.99990449265169,-8.75248057924196e-05
-1.00541504194173e-06,0.999983503513344,0.999983503513344,-0.000120296989296371
0.0984254087823049,0.785364567417768,0.785364567417768,0.206321659512541
-0.0180412979201572,0.991486843907692,0.991486843907692,-0.00178481738481135
-0.0896478745880285,0.937296158092567,0.937296158092567,-0.0194467753196688
0.141145613687583,0.79227440282186,0.79227440282186,0.134797082461506
3.90812721084439e-05,0.999939899243955,0.999939899243955,4.10778489928392e-05
-0.0643050616598208,0.809426735675797,0.809426735675797,-0.249195385263314
0.0169564246191712,0.993366948528057,0.993366948528057,0.00115293051606716
-0.0198135757619837,0.916375034827564,0.916375034827564,-0.156373901717744
0.00570491345347224,0.994122158973937,0.994122158973937,0.0026909737716571
0.110077201847315,0.896166988042992,0.896166988042992,0.0433605038129755
-0.0031716352149556,0.979380270934702,0.979380270934702,-0.0595343288375413
-0.408753328753185,0.494302956379884,0.494302956379884,-0.272470815990308
-0.01246385863891,0.994446165422007,0.994446165422007,-0.00109966762541636
-0.168357841175921,0.949614321195248,0.949614321195248,-0.00668931618895268
0.00595884009774688,0.9610290220364,0.9610290220364,0.113111775700552
-0.0634283828104859,0.79983581253055,0.79983581253055,-0.278603447081947
0.467767390683868,0.634005557900028,0.634005557900028,0.125459093870125
-8.36333274063226e-06,0.999940310108477,0.999940310108477,-0.000189338409769585
0.488396292953721,0.474185346828471,0.474185346828471,0.246326580599113
0.00222374199162832,0.979765179197441,0.979765179197441,0.0817721359112311
0.0275998370795554,0.997721074823605,0.997721074823605,8.36246719342009e-05
-0.211821011130167,0.911610539924717,0.911610539924717,-0.0163383612488272
-0.000350517946229496,0.995738585518841,0.995738585518841,-0.0230221664537683
0.000331011359469389,0.996632238464955,0.996632238464955,0.0152266039204363
0.30616894508938,0.76891510979188,0.76891510979188,0.0768329849585563
-0.0363376871355176,0.861217467746342,0.861217467746342,-0.234341808830279
-0.46055893229037,0.39615059737923,0.39615059737923,-0.343306484526306
0.000241559949031496,0.996033897378555,0.996033897378555,0.0289372072252043
0.126854663506337,0.652664730722179,0.652664730722179,0.416975258580354
-0.000142180601556745,0.997719651573307,0.997719651573307,-0.0162533490853891
0.000313744801967325,0.997653216663479,0.997653216663479,0.00780098015304461
0.00406158588960398,0.965883003371801,0.965883003371801,0.127207239335198
-0.00444417650006441,0.99559777923817,0.99559777923817,-0.00193775542871273
0.00985817403637916,0.999282789989525,0.999282789989525,2.3190074755105e-05
-6.63940739884746e-08,0.999997840653527,0.999997840653527,-3.12128045255833e-05
-0.237475224074578,0.525244659162069,0.525244659162069,-0.413908683842145
-0.0121334668195881,0.98087880081083,0.98087880081083,-0.0133830277003599
-0.00126486993897924,0.999780231945701,0.999780231945701,-1.69706001880191e-05
-0.389749017399842,0.580846858008396,0.580846858008396,-0.197049432154585
-0.45971639773945,0.234083571473766,0.234083571473766,-0.549175222975216
-0.17824754618765,0.556456399063843,0.556456399063843,-0.481963007829883
0.658826003634502,-0.0599904536366352,-0.0599904536366352,0.723084339600618
0.0905915141395713,0.765890251774713,0.765890251774713,0.266480192416535
-0.171909893950772,0.751356624308415,0.751356624308415,-0.158312216434914
0.349896517019986,0.752405524593139,0.752405524593139,0.0771297666930223
0.32985610678868,0.528747635952771,0.528747635952771,0.293650844805348
0.000977735518542805,0.999122598570332,0.999122598570332,0.000349927964283856
-6.25121840194559e-05,0.999550827891581,0.999550827891581,-0.00143440286999812
-0.198811744857693,0.92470255200394,0.92470255200394,-0.0126389479278471
-0.111991163454877,0.702935292565834,0.702935292565834,-0.346203873896034
0.000104814893958489,0.999612788678603,0.999612788678603,0.000635747041235385
-0.0135652942940752,0.936205429929265,0.936205429929265,-0.133020819278603
0.000350608230801349,0.99892720114409,0.99892720114409,0.00145886370375883
0.0640168852662154,0.887498028780695,0.887498028780695,0.0874988637765917
-0.00980992310217717,0.996163029419725,0.996163029419725,-0.000666909746244184
0.00197561574862905,0.979386428784365,0.979386428784365,0.0955188049531751
0.341825483973529,0.597833995819528,0.597833995819528,0.206981894601797
0.00335292967980726,0.980982377603705,0.980982377603705,0.0479069699202357
-0.0220141277748356,0.988381448371058,0.988381448371058,-0.002724161010341
0.0169657569686384,0.980663612769249,0.980663612769249,0.00978775249858446
-0.534407763731818,0.505335841682283,0.505335841682283,-0.199506508622836
0.00958365413248242,0.996460277141819,0.996460277141819,0.000580988992225991
3.09590119016007e-08,0.999991640907512,0.999991640907512,0.0010031099012421
0.0104056349175821,0.987960746016913,0.987960746016913,0.00618805334162351
0.000952836582857566,0.993155542067806,0.993155542067806,0.0218457505315731
-0.0714861746638444,0.970374957611118,0.970374957611118,-0.00545047983405232
0.00858121519578562,0.993999840287652,0.993999840287652,0.00186422235054878
-0.377142174948593,0.312887443902363,0.312887443902363,-0.540759366654418
0.0171380357530017,0.996434992518944,0.996434992518944,0.000329548967041984
-0.0871529858999528,0.963178487163528,0.963178487163528,-0.00690466956073496
-0.36635571904253,0.648688018793708,0.648688018793708,-0.147682997599928
-0.117226696633314,0.943082905619737,0.943082905619737,-0.0122561194731875
0.0057191562316398,0.996405794785288,0.996405794785288,0.00100376816440886
-0.0318498651027186,0.918669083567841,0.918669083567841,-0.0920230877852028
1.24472296002607e-05,0.999319772329241,0.999319772329241,0.0165212319189652
-0.142101632703502,0.94947601082666,0.94947601082666,-0.00796883409409133
0.375550090058386,0.669396354296176,0.669396354296176,0.127692607650644
0.00120808545969253,0.999713021661226,0.999713021661226,3.02979638394928e-05
0.19321337493427,0.7769707638721,0.7769707638721,0.113446514838341
0.00298993579710936,0.992814173173312,0.992814173173312,0.00767349834953397
-0.17524262872032,0.630443990735704,0.630443990735704,-0.341381156449788
-0.000395843532554242,0.999540761313402,0.999540761313402,-0.0002367900631216
-0.0080422120134011,0.964493770066904,0.964493770066904,-0.0695787956051425
0.345574266335094,0.603172358107827,0.603172358107827,0.199382018642308
0.0842208997180415,0.856024057127826,0.856024057127826,0.108795317477875
2.42661521664251e-07,0.999991938752089,0.999991938752089,0.000119020286236113
0.733366173409895,-0.0344206598530735,-0.0344206598530735,0.619475267129012
-6.84566984918182e-05,0.99969774199443,0.99969774199443,-0.000593133282484931
0.0161479268806856,0.999358071172417,0.999358071172417,1.1341333983667e-05
-0.00359083186838864,0.999621489136828,0.999621489136828,-1.77326245396938e-05
-0.000489943273868729,0.998652486945319,0.998652486945319,-0.00164708482343932
0.211331497184333,0.684725600195807,0.684725600195807,0.206492552524811
0.475260987334629,0.42847592503395,0.42847592503395,0.298453514209923
-0.00173196947405546,0.999944538295575,0.999944538295575,-7.89337581093828e-07
-0.0848028071034441,0.758453414044328,0.758453414044328,-0.302953701753365
0.00511663744863589,0.963728848421166,0.963728848421166,0.114121877651965
-0.0128255457642019,0.993582166510973,0.993582166510973,-0.00142697113171815
-0.0905610326288567,0.979669474625261,0.979669474625261,-0.00202696057720239
-0.317846527755624,0.523210510716824,0.523210510716824,-0.311875232000972
-3.24686627611054e-06,0.99998144694379,0.99998144694379,-4.71176586827363e-05
-0.146016894695015,0.630666713063651,0.630666713063651,-0.40921975124932
0.00172938759850291,0.981154771361153,0.981154771361153,0.0912061194677571
0.000940471801135407,0.989237855689229,0.989237855689229,0.054713681399152
-0.383652320141102,0.30912486505852,0.30912486505852,-0.537326953967081
-0.253530405587783,0.677846725042303,0.677846725042303,-0.179665208031391
-1.70099770178948e-05,0.999964345504184,0.999964345504184,-3.32155754313948e-05
0.0286749746469518,0.972896875940582,0.972896875940582,0.0113740572686304
-0.701715529497751,-0.0213764281842326,-0.0213764281842326,-0.631628904525953
-0.0768957701474799,0.768131762850863,0.768131762850863,-0.307986923569143
0.522020270453292,0.420116763235642,0.420116763235642,0.279622013031839
0.00281171536361644,0.990995241329051,0.990995241329051,0.0128128353961351
0.000407006742134978,0.993413171293478,0.993413171293478,0.0473655477235165
0.510134387683509,0.455223788941823,0.455223788941823,0.252934014938273
-2.348230297449e-05,0.999167630010925,0.999167630010925,-0.0131128239736583
-0.465607512008197,0.389534782603072,0.389534782603072,-0.346962065555383
-4.10114168322284e-05,0.99997790854928,0.99997790854928,-5.28884483933303e-06
0.158163515392248,0.822629667970653,0.822629667970653,0.0878095174082482
0.274717355752988,0.882082294488173,0.882082294488173,0.0223953785213171
0.00263888922102875,0.972168863977881,0.972168863977881,0.130319272985678
0.0170632204819898,0.973735319264546,0.973735319264546,0.0179505017264443
-0.441269328067316,0.257762603011818,0.257762603011818,-0.537911002684313
-0.162923094847069,0.715518287877933,0.715518287877933,-0.218354049393533
0.00289879715405912,0.995559840436123,0.995559840436123,0.00302221490414328
0.000733946953500264,0.999360919492947,0.999360919492947,0.000247316830057191
-0.59061803987899,0.168363205079496,0.168363205079496,-0.502359481050502
-0.0278223037779436,0.86415444325536,0.86415444325536,-0.293281384638732
0.0351364012447874,0.961711353995092,0.961711353995092,0.0185174331896258
-0.0145957439823075,0.983309769421387,0.983309769421387,-0.00847708976137295
0.128473114474619,0.961665546055467,0.961665546055467,0.00507649089553522
-0.00206776453693873,0.999861521399541,0.999861521399541,-4.12172965612751e-06
0.0408035208114961,0.983378817797615,0.983378817797615,0.0030072923100721
-0.592341893368218,0.028432040331533,0.028432040331533,-0.678827976316299
0.000145905716099316,0.999054826558069,0.999054826558069,0.00272115318253922
-0.388547728031439,0.557892252605359,0.557892252605359,-0.219686368359593
0.483820629312571,0.319010007570683,0.319010007570683,0.414165565946829
-0.132696457328713,0.656392941420522,0.656392941420522,-0.390167090741762
-0.00626041672563586,0.994092101118449,0.994092101118449,-0.00247733782048282
-0.122504042153593,0.86995744171208,0.86995744171208,-0.0610526486506472
0.00946516846259815,0.982224180310401,0.982224180310401,0.0148272878166595
0.175129175266013,0.940075982308978,0.940075982308978,0.0090926021093703
0.0408800168064733,0.924496104821736,0.924496104821736,0.0618040162509403
0.456153166097611,0.341741867540936,0.341741867540936,0.410879908603219
2.58204124667689e-05,0.999274366758547,0.999274366758547,0.00906310418651553
0.258147006560338,0.697384557459877,0.697384557459877,0.155822649066442
-6.35505079053824e-05,0.999399352518154,0.999399352518154,-0.00252306311784482
0.0389740563955556,0.992646241691949,0.992646241691949,0.00061651288972021
0.000315371995781297,0.999872596828757,0.999872596828757,2.28745617771445e-05
3.62615602362108e-05,0.998687506290994,0.998687506290994,0.0211127274107087
0.0124981602319223,0.934572121391902,0.934572121391902,0.15185678753138
-0.400269518974813,0.729734356440234,0.729734356440234,-0.0802626824605796
-0.0678485502936043,0.949906426655543,0.949906426655543,-0.0164069958352306
2.94448815186626e-06,0.999856117110116,0.999856117110116,0.00312481032118024
-0.629567623911706,-0.0569385456425554,-0.0569385456425554,-0.75246132377347
-0.00652640484284025,0.978179033125125,0.978179033125125,-0.0323995746177387
0.00258503997358387,0.980801856208658,0.980801856208658,0.0633226388214189
-0.0516504392620125,0.880421458824232,0.880421458824232,-0.122487352596764
0.00491527991894484,0.980433925561307,0.980433925561307,0.0345908299549624
-0.0130797995923183,0.990175627472034,0.990175627472034,-0.00327844406184905
-0.00102498639733906,0.998442761680465,0.998442761680465,-0.00105143998828401
0.163894946928811,0.580064561677312,0.580064561677312,0.470326959201321
0.486804601249617,0.494896080166644,0.494896080166644,0.228254052224575
0.233429717987194,0.714839990029257,0.714839990029257,0.153124388845051
-0.00557815616592246,0.98917296947657,0.98917296947657,-0.00933622048678094
0.381326909172368,0.719983944404749,0.719983944404749,0.090402834766517
-0.027526051374775,0.988126686325436,0.988126686325436,-0.00227523429627679
-0.0276260054657608,0.988420026017698,0.988420026017698,-0.00215639327044091
0.138294703350735,0.768073178431083,0.768073178431083,0.171335596664557
0.344920723907402,0.622463934061575,0.622463934061575,0.180955559141548
9.77264202371199e-05,0.997897353529459,0.997897353529459,0.020105004588786
-0.729927685302459,-0.00596831658467789,-0.00596831658467789,-0.589513278848743
0.216283650679846,0.849520925676655,0.849520925676655,0.0462667852760794
0.162258481847709,0.713581071071795,0.713581071071795,0.222227170856655
0.0269099484456306,0.987480294327982,0.987480294327982,0.00258756397451951
-0.055559899825011,0.990244025057817,0.990244025057817,-0.000761097377450438
0.0691168985142222,0.971541842798105,0.971541842798105,0.00520220035965973
-0.00192851201535706,0.999690284265876,0.999690284265876,-2.21063320246284e-05
0.62247171161471,-0.0603091289263932,-0.0603091289263932,0.765761821099043
0.128356115558615,0.750498350215858,0.750498350215858,0.213489675818572
-0.114659160195236,0.912517804537423,0.912517804537423,-0.0295680135018685
0.044401712539871,0.976830493330623,0.976830493330623,0.00536880156793431
3.57933682353032e-06,0.999767617338651,0.999767617338651,0.00670530624510292
-0.101755289429998,0.804255695767166,0.804255695767166,-0.166109399370631
-0.277389222517731,0.452653151158882,0.452653151158882,-0.469506783790339
-0.0697932773140913,0.824472300555083,0.824472300555083,-0.194892425632135
-0.652011040482552,0.156937240611001,0.156937240611001,-0.467384749529883
0.297042901035482,0.35542669130928,0.35542669130928,0.605384675111401
-0.0947192143245128,0.848501646983869,0.848501646983869,-0.107078273340687
-0.0551122709658961,0.958501846358486,0.958501846358486,-0.013866122691797
-0.0673414003782973,0.941505867613424,0.941505867613424,-0.0225325696073296
-0.00795345737077724,0.999382799663569,0.999382799663569,-2.12864825893468e-05
-0.105901784367467,0.970066791358058,0.970066791358058,-0.00375609960679189
0.278165963153063,0.880733326075737,0.880733326075737,0.022625500551294
0.160144838440841,0.952549475319404,0.952549475319404,0.00623760474915627
-0.0454928629745708,0.984608478520924,0.984608478520924,-0.00231307211422163
-0.013145595196886,0.95037113000057,0.95037113000057,-0.0831192704637839
0.0180218446710338,0.997763619836381,0.997763619836381,0.000123331359384106
-0.000139412436924833,0.999795278510172,0.999795278510172,-0.000133610176261233
-0.0727032352679979,0.980908232505279,0.980908232505279,-0.00222662994205247
0.344629001468635,0.645934234610411,0.645934234610411,0.159446174498839
0.441468198132008,0.671085761799853,0.671085761799853,0.107526228188376
-0.52047905762812,0.110084208456842,0.110084208456842,-0.650865519464972
-0.0360096082200982,0.968571868896235,0.968571868896235,-0.0121766628014279
-0.0216315284356958,0.946246650641347,0.946246650641347,-0.059247451079289
-0.0597404693125581,0.985249890956101,0.985249890956101,-0.00161771321096983
-0.000245576033138468,0.997803618595562,0.997803618595562,-0.00872994842402975
-0.00381390883474667,0.989571997988873,0.989571997988873,-0.0126672222245291
0.0325526101383426,0.98943412492256,0.98943412492256,0.00152360499008718
-0.131532357639426,0.807640509513141,0.807640509513141,-0.124115312118846
-0.371567876308785,0.718168338548645,0.718168338548645,-0.0939773423001144
0.0217912693447381,0.984442048451593,0.984442048451593,0.00493388414518866
-2.62007861061728e-08,0.999999910199661,0.999999910199661,-1.36791500432294e-07
-0.390999451063403,0.474667357178747,0.474667357178747,-0.307128475404523
0.000789317799571151,0.995221218301332,0.995221218301332,0.0128565086758196
2.79137208902609e-08,0.999998783034688,0.999998783034688,2.35806694000397e-05
0.0711824641968213,0.970164436284356,0.970164436284356,0.00555176270223562
4.26466098542412e-05,0.999984863917535,0.999984863917535,2.38758969466933e-06
-0.015422306996032,0.970446915240362,0.970446915240362,-0.0251417959197769
8.21329652108763e-05,0.997214657891634,0.997214657891634,0.0419770822557925
3.78133906236777e-05,0.999997509622067,0.999997509622067,7.28957719798688e-08
-0.395312032984025,0.740072521474421,0.740072521474421,-0.0752020094894587
-0.0660790085460345,0.910756786754892,0.910756786754892,-0.0533886993420458
0.0716187909166493,0.758799124438473,0.758799124438473,0.357702069419303
0.00324366589897885,0.996913154829076,0.996913154829076,0.00130545343586818
0.567603822224514,0.143715528978943,0.143715528978943,0.553498588012478
0.0847343154948147,0.837167936988939,0.837167936988939,0.138214259307283
0.0427586156870158,0.996004884349074,0.996004884349074,0.0001658777963355
-0.111281189462407,0.736198081270628,0.736198081270628,-0.275125994600734
0.0110376167238053,0.988206295932942,0.988206295932942,0.00559825384253377
0.0255399784370143,0.993876768807964,0.993876768807964,0.000652318487920241
0.000674877116668355,0.998781099892524,0.998781099892524,0.000978384131908867
0.0140624257020584,0.998693556907318,0.998693556907318,5.39407793392402e-05
0.0187069613926138,0.922505140579323,0.922505140579323,0.142265244094037
0.0368047215014738,0.914759247231951,0.914759247231951,0.0874620364365412
0.00165596094141481,0.980265538586183,0.980265538586183,0.10444786759043
0.00843119381741963,0.959684336769071,0.959684336769071,0.0855507060378747
0.000625785286737789,0.999092301457086,0.999092301457086,0.000585141375449243
-0.00149533417458065,0.98588851306062,0.98588851306062,-0.059155797632727
0.186004330806536,0.945205215665509,0.945205215665509,0.00715952445163209
0.354889656563673,0.605212981217049,0.605212981217049,0.192173344514239
0.062239206814967,0.982773580611338,0.982773580611338,0.00211770596562969
0.291854976450564,0.739565433853441,0.739565433853441,0.102255433986542
-0.0573198140264424,0.827712314350675,0.827712314350675,-0.228652475797078
-0.0853093076880891,0.978018877935329,0.978018877935329,-0.00251516246809303
-0.0607134451301968,0.872923252905959,0.872923252905959,-0.117646993977369
-0.00801620694568284,0.97852529168999,0.97852529168999,-0.0255479802133779
0.00157674573561009,0.989656652313243,0.989656652313243,0.0301447323839469
0.219692641148542,0.780534654873015,0.780534654873015,0.0966234476802637
0.26210213620374,0.827205483090691,0.827205483090691,0.0502982603822331
-0.0121226154360075,0.995814774165267,0.995814774165267,-0.000642083614183844
0.0991007924009396,0.968339637808216,0.968339637808216,0.00449014559232371
0.00568954840805496,0.996291442134893,0.996291442134893,0.00107421229604612
0.00133230335006681,0.997428274260823,0.997428274260823,0.00220608520929751
-0.000168314692737401,0.996394153789944,0.996394153789944,-0.0343282624632291
-0.550271896828185,0.233070312138735,0.233070312138735,-0.459992600544296
-0.150613183041298,0.758901104584115,0.758901104584115,-0.169949503347134
-0.00709129906340063,0.999338097185038,0.999338097185038,-2.74580371893626e-05
-0.000446408270011435,0.995840082109424,0.995840082109424,-0.0172261336866372
-0.026920590529908,0.955841112042552,0.955841112042552,-0.032140610111619
-0.00248750587859182,0.996792742349532,0.996792742349532,-0.00183767815223733
-0.214944746230653,0.714706776730368,0.714706776730368,-0.16644739638261
0.115443180292691,0.659663994250045,0.659663994250045,0.440039753671434
0.0281235082673314,0.972308929032773,0.972308929032773,0.0121054300141244
0.149532044919123,0.900785416170046,0.900785416170046,0.0291483631154768
0.0718262552301866,0.869935859589054,0.869935859589054,0.104163480721923
-0.471360111315342,0.261484734231739,0.261484734231739,-0.498621858669851
0.00415290566360554,0.96333720526275,0.96333720526275,0.143655932192691
0.000207814736734315,0.996776312863991,0.996776312863991,0.0222226084800055
-0.00551364272612531,0.966846480398754,0.966846480398754,-0.0884916307913294
-0.00159579666809138,0.999258834156872,0.999258834156872,-0.000152988504026003
-0.0299021907975327,0.990564822092235,0.990564822092235,-0.00132270404257337
-3.29353284931813e-05,0.99965412706669,0.99965412706669,-0.00161429563735592
0.159264865844284,0.888144765711466,0.888144765711466,0.0347680310591451
0.328939415360832,0.418882264897576,0.418882264897576,0.445621326457046
-0.000397813350617778,0.991953587080151,0.991953587080151,-0.0723124666998523
-0.285932728649212,0.782809647798798,0.782809647798798,-0.0727147429331606
-0.0238579336356893,0.960237826618348,0.960237826618348,-0.029409081970675
-0.290774906092912,0.547734723298073,0.547734723298073,-0.307066421325189
0.127887390686961,0.670457295317257,0.670457295317257,0.37259151074892
-0.0681668180322449,0.890741365701892,0.890741365701892,-0.0775120392808467
0.577929703144748,0.245161067206871,0.245161067206871,0.424523429466343
-0.240076351786498,0.778546501048582,0.778546501048582,-0.0900217829410914
0.0527426955093646,0.903101561829813,0.903101561829813,0.0788328138761418
-0.151952850861845,0.723893340434447,0.723893340434447,-0.220610978668032
0.0121871407286819,0.948954230500628,0.948954230500628,0.0948435383022047
-4.57290170061459e-12,0.999999999999765,0.999999999999765,-5.37587478350483e-15
-0.031940838518036,0.962810011218064,0.962810011218064,-0.0192185979969599
-0.235041204011578,0.761049583242858,0.761049583242858,-0.1069796701713
0.00338397023243248,0.986007780573501,0.986007780573501,0.0257003255076339
1.3836003919601e-05,0.999638496691212,0.999638496691212,0.00419783673581036
0.000204019085787508,0.998595248932655,0.998595248932655,0.00429855834713334
0.0460126449582634,0.980629481754288,0.980629481754288,0.00362168171513046
-0.160438220537397,0.78633334077291,0.78633334077291,-0.125438700045471
-0.209875177451315,0.507803093358411,0.507803093358411,-0.503004805862431
-0.0166811595596192,0.981104634447525,0.981104634447525,-0.00950598327332953
-0.00121066996876327,0.985872037536517,0.985872037536517,-0.0732357352587197
0.0248864141344278,0.963190226018696,0.963190226018696,0.0241649601353838
0.00306671778189,0.985257543432469,0.985257543432469,0.0314807975524582
0.196204147786008,0.782716972460547,0.782716972460547,0.106058898465588
-0.0139300434249197,0.975830537991737,0.975830537991737,-0.0186212485674683
-0.000111852503554519,0.996833335756845,0.996833335756845,-0.039840506323983
0.00460831040697544,0.994720228638438,0.994720228638438,0.00268794882999054
-0.0248817537091412,0.914786750245675,0.914786750245675,-0.129289212933929
-0.182642322078078,0.884127111529832,0.884127111529832,-0.0325299049940103
-0.00244434603723654,0.99037518479356,0.99037518479356,-0.0168377693250973
0.0853669543637425,0.976807187937829,0.976807187937829,0.00279808016345114
-0.000592944665000277,0.994804641612592,0.994804641612592,-0.0202278957472297
-0.00120112638275342,0.999968683289683,0.999968683289683,-3.62894630183264e-07
0.0758468536411846,0.927256598867545,0.927256598867545,0.0309231762954793
-1.83041872291681e-07,0.999996314049681,0.999996314049681,-3.29887551786067e-05
-0.141673344572088,0.921707658101448,0.921707658101448,-0.0191731540202832
0.0487781984901609,0.922663470432587,0.922663470432587,0.0543378540890959
-0.00305673743693338,0.98626316178108,0.98626316178108,-0.0274227812747982
0.095566331672336,0.965930063620089,0.965930063620089,0.00539143505638161
0.224711044308553,0.802902558838008,0.802902558838008,0.0762583431314468
0.0306273333391896,0.925344190275477,0.925344190275477,0.0806530954344527
-0.20401431974234,0.757289960144863,0.757289960144863,-0.1271391615313
0.421738649343166,0.362127203563708,0.362127203563708,0.417699368387892
0.100356703645188,0.946426241678599,0.946426241678599,0.0126854709134402
0.023080396997055,0.951458900165091,0.951458900165091,0.0452904787541905
0.202338170512036,0.62263121265487,0.62263121265487,0.30819918921031
0.0959312426111961,0.808200607957496,0.808200607957496,0.169189993164132
-0.00279635515020122,0.983776348043151,0.983776348043151,-0.0418081356574907
0.108623785133875,0.699442616810578,0.699442616810578,0.365326983837708
-0.0113841734068547,0.988260962476668,0.988260962476668,-0.00537764099298405
-0.123952801758278,0.917988798987824,0.917988798987824,-0.0240420693996617
-0.0580331167320296,0.812452174258384,0.812452174258384,-0.267461305726512
8.35505729154857e-05,0.999976027836086,0.999976027836086,3.05690640052408e-06
-0.00122814302661102,0.987609761980787,0.987609761980787,-0.0555300629666205
-0.0144322579944026,0.964461989627421,0.964461989627421,-0.0388413862665888
0.0436058944197933,0.951372147554908,0.951372147554908,0.0240577233889201
-0.289374941158589,0.657058040116801,0.657058040116801,-0.178228872313477
-0.099226149889409,0.781447772970573,0.781447772970573,-0.21216130756656
-0.014941953534728,0.973633940628368,0.973633940628368,-0.020657357641381
-0.0821177637119751,0.818623438255816,0.818623438255816,-0.176824754822683
0.231116419452301,0.641643346118253,0.641643346118253,0.243512341692015
0.208514237902187,0.775123329784833,0.775123329784833,0.106862663068284
-0.020631595731539,0.929078319251809,0.929078319251809,-0.108066136853444
-0.0879071607383881,0.918315299382043,0.918315299382043,-0.0336313595531391
0.112294518281774,0.702765716449381,0.702765716449381,0.3456605471736
0.239211322967809,0.84960260663558,0.84960260663558,0.0417869867751775
-0.13320700475411,0.908489119359521,0.908489119359521,-0.027844753480737
-0.000427950940130716,0.999998963388483,0.999998963388483,-1.11597775891119e-09
-0.00557724183590452,0.990885843645194,0.990885843645194,-0.00661735072268793
0.00254233751492529,0.999836666807398,0.999836666807398,4.66369940816705e-06
0.00102688736486876,0.989411257300748,0.989411257300748,0.0485079444466027
6.30759344773655e-05,0.999355264330413,0.999355264330413,0.00292891530099746
-0.018062966072423,0.9472366208841,0.9472366208841,-0.0683656796413791
0.107133405951574,0.781406071367968,0.781406071367968,0.196576868459252
0.267911057334592,0.596816750168696,0.596816750168696,0.265412769828196
0.0491547918336242,0.824441094227313,0.824441094227313,0.276819430643063
0.0199790929473101,0.973561882537385,0.973561882537385,0.0155337323768268
0.289406510616168,0.853976692724429,0.853976692724429,0.0325650580231812
0.00829757823339153,0.975375588970096,0.975375588970096,0.0324489222336381
0.0161828826703162,0.948887308624173,0.948887308624173,0.0716127884254626
-0.000585837470593317,0.990990550489651,0.990990550489651,-0.0615590252569847
-0.229515293155549,0.848825177854609,0.848825177854609,-0.0440024013572223
-0.136081274014679,0.746538626599976,0.746538626599976,-0.207779614477146
-0.128679962774983,0.746866388440502,0.746866388440502,-0.2191654759268
-0.0181397585750822,0.968467962325543,0.968467962325543,-0.0243321478827281
-0.106385547714678,0.872341550116349,0.872341550116349,-0.067754837105799
-0.000673458704488431,0.997098377844355,0.997098377844355,-0.00555573517207502
0.0548667598458036,0.915241220012788,0.915241220012788,0.0580091635523303
-0.0250651092529586,0.913206574747901,0.913206574747901,-0.133139519970335
