-0.317900968623093,1.99018252495669
0.151649680431618,1.17006253226663
2.52760407469723,4.52807276944747
0.237010624591196,1.51760184348441
-0.296923431131991,1.04505597276212
0.647051115410776,2.29791650755808
-0.526045958916598,-0.518412645484455
-1.22453514705492,-0.574161823292366
-0.888651280262237,0.321170899197893
-0.118447757160894,-0.267249971668233
0.0108709095779105,0.556034341124772
0.352585709907535,1.99177836195805
1.14544837847195,3.03725047408778
0.0500549110655177,2.57924060449692
0.00430025533303547,1.69062503761911
-2.21586917837196,0.664379197788593
-1.39472951649657,-0.360929836294586
0.06832042909648,0.872353686156602
-0.0561555991313716,0.206890605309047
1.1919274857586,3.11379171634201
-0.905412338270661,-0.0231262471587774
-0.3848654013595,-1.49501604399566
-0.0770391165903902,0.552015099640944
-1.30907960647625,1.44319551916021
-0.901494224348557,-0.8007398933024
0.392650093247735,1.77250955041124
-0.713798100469634,-0.634748962986993
0.121025083025217,0.991926641395446
-0.336771970723387,-0.106740514176381
-0.503314759145214,-0.535252137539227
-0.0982403930425242,-0.0725047722124728
1.02954536533098,2.91346230715325
-0.182622365290638,0.414581419539401
0.955315583408387,2.90784575350353
-1.50940615216588,0.517099958925197
0.306669139158104,1.65322143968441
-0.720727891977569,0.317591134568654
0.33565341725577,1.65564471938092
0.281406469232725,2.40207284287361
0.486104070162571,2.28294267418609
-0.321598276352409,0.976364366488137
-1.07633310212347,-0.494851996495417
-0.638610101765242,-1.25932753566585
0.316042446817426,1.79088868650506
0.0669986001295725,1.45323551544843
0.887137743911093,2.71252373760771
-0.367343322883635,-0.370696069649135
-0.413930078015521,0.716315119795294
-0.761980268776262,-1.06878801410534
1.41378582774051,3.37772373109792
0.183966767676141,1.21942260591453
1.89086267456915,3.91523086282204
-0.306567292109729,-0.284362780666795
0.17112894505467,1.21349934341672
0.147513472163119,1.12720294982679
-0.167779297597167,-0.270006674559322
0.718659240626817,2.4246693090121
0.561859758068111,2.41689739459392
1.50564186981713,3.49553564320382
0.181141357042978,1.33511855080151
-0.349471184230449,-0.104937422677812
-0.315479297703397,-0.151231636834391
0.354357901549626,2.23581962312391
-0.462066396950914,-1.48709178117577
0.363559245131808,1.70557756054259
0.406647521106196,1.81081516475786
0.202630430881635,1.31654343169154
1.04278473000798,3.02426512169438
-0.455089265120118,0.457085838301886
-0.120102371373372,-0.264858623172245
-0.783768940988422,-0.753534377925962
-0.289088288528694,2.29810575372924
-0.496444767452659,0.0829924007401939
-0.446755475956173,0.799848030152582
0.459310463524825,2.02470256857061
1.50656751341656,3.47169820242515
-1.08488889331319,0.468995065665437
-0.266076959033929,0.533547880735942
2.22112746811368,4.30548013204305
-0.414429853742356,-1.27987951229076
-0.310264651182492,-1.24999531623992
-1.15767220978508,0.367713889847146
0.35197952287584,2.22923409973254
-0.327060293066227,-0.930250620588918
0.585780026266503,2.49803676271235
-0.0406059921195805,0.167881209988679
0.00200798546040357,0.667480902639808
-0.874951846454724,0.713458229572146
-0.060203695245576,0.920415021105061
0.238985152863848,1.38565647940068
0.388690806442608,1.7784469763136
0.187292057756056,1.38434906350492
0.104382297404026,0.981617129404659
1.08395284233409,2.95777128602257
1.63880664373878,3.85117853376984
1.02919489334733,3.03014235551716
-0.342766597752994,-1.39192213392515
-2.18861690803187,0.246655124124732
-1.01328239284497,0.611696252213438
0.572983381060469,2.40608430979056
-0.163294223615932,0.564213413049035
-0.159169731357016,0.42509604084069
0.518608041333205,2.21258796153006
0.331904269048395,2.00178557099724
0.47521222335725,2.21739625593079
-0.224248858828219,-0.142063071871324
0.370134672312011,1.73287912958541
-0.749187423568642,0.726848572534028
-0.587202652143321,-0.288592802985573
-0.26049270062495,-0.848471581038044
-0.788900685295271,1.86665329069236
-0.339575500400114,2.14390215781337
1.17085680140173,3.09273418853404
-2.03095375443727,1.15110629195883
0.513567651991685,2.0327454232397
0.158735470002149,2.64904176836164
-0.181490138846071,-0.420286177501858
-0.0109776997870939,0.735697878844328
-0.231022865921389,-0.222841797723408
0.104586541447269,0.928584758626221
-0.0645067477006498,0.222910249731492
-0.857377200991233,-0.0649772181759758
-1.34602874702077,0.221639194835394
0.109223438528488,1.35630669369256
0.397244359671031,2.10323003297924
-0.581448224936617,1.23894150160789
0.61161041843849,2.24446853401054
0.25372491810053,1.43422550085964
1.22268255300394,3.14282101254901
0.397159961126726,1.90258987764309
0.0977404146804046,1.00014999551625
0.723831702009087,2.93287078425074
0.524045623153981,2.25125598842865
-0.189254849266828,0.53981757492569
-0.755898431778255,1.48926695047638
-1.48228282539707,-0.441714363612051
0.272091933159846,1.7228189623791
0.297317149812793,1.69783677917803
-0.295626295412675,-1.20848748670634
0.19972517016406,1.606752811511
-0.0648788201743746,0.756563647716748
-0.366962438350844,-1.04395303304176
2.40182617394806,4.42121690693194
-0.605480465888018,-0.0801022928624799
-0.516528527242078,-1.13428725958358
0.189923885839812,1.38059738920659
0.684229512581408,2.3877081596918
-0.400673118459393,-1.44175064951662
0.202285805700953,1.2721211066532
0.119330128638772,1.9768478432535
-0.731974333998849,-0.664442138024609
-0.718895934161653,-0.212273423026794
0.118855543798431,1.1461654678002
-0.163581692513716,-0.412929947885099
0.449253013085439,2.26573940554454
0.571695725516603,2.1717660159968
0.540615560203154,2.49325582198929
-0.195412894154848,-0.554764036721531
1.86793909729364,3.8672329570946
-0.360050237069396,2.34286843524519
-0.548109053039241,1.1873755572819
-1.82473048986808,0.230452450430843
-0.533887449579,-1.19206287724554
0.964833093829866,3.28048391460331
-0.045895055547783,0.377163548222802
-1.34914906245773,1.3727332135399
0.613219969262235,3.14614322877538
-0.754877424040337,0.538647161776434
0.406429788925906,2.92820448942561
-0.323598988055004,0.586050514889736
0.400050700453106,1.91242548409591
0.565456340304802,2.16439223536383
-0.0546206122880912,1.11517581720375
-0.127035923101438,-0.170945426682984
-0.351082994908264,0.727460065275666
1.60063322881357,3.84071413243621
-0.18489958750344,-0.149221799541341
-1.04467031452979,0.631569978708771
-1.8780212781755,0.599731649035099
-0.161792446911472,2.29558675866036
-0.0896958279379285,2.4384994195713
0.711717588965928,2.40748847052709
-1.44826109274612,1.48262719275429
-0.398203991632297,1.19696842773491
0.313533528448878,1.74193633776665
0.618024770752411,2.24934561921585
-0.357136442897566,1.08597776922346
-0.0493220052914005,0.439808958761129
-0.521197474540086,0.537902313011678
1.20719811198982,3.12564720646075
-0.388495118415996,-1.01606507410728
0.988100888567849,2.87402040439402
0.633088796640747,2.45706534418264
