-1.87462967427054,2.32233425293186,2.32233425293186,2
0.363819953037183,0.608571304723903,0.608571304723903,2
0.708420354244671,0.748616108677482,0.748616108677482,2
-0.319112713836216,0.500534870266739,0.500534870266739,2
1.15725979987033,1.46440027266251,1.46440027266251,2
0.285210238382684,2.51023621937392,2.51023621937392,2
1.15579298127566,1.3256520342229,1.3256520342229,2
-0.818749697439642,1.26383792045218,1.26383792045218,2
0.64998813277806,1.11291184132303,1.11291184132303,2
-0.386576463865224,0.439073471602524,0.439073471602524,2
1.21281891030555,1.58250281340672,1.58250281340672,2
0.427185082134184,1.22641966980263,1.22641966980263,2
-0.358408489962284,1.38120117564876,1.38120117564876,2
-1.37448534688726,2.22025529285666,2.22025529285666,2
1.11710586149856,1.76459565611806,1.76459565611806,2
0.362145787585695,1.75388004867155,1.75388004867155,2
-0.656014139218844,2.34988769524974,2.34988769524974,2
-0.299255039617879,2.66410962651585,2.66410962651585,2
0.768371416236382,1.17652533589069,1.17652533589069,2
-0.1473435434677,0.457381809314806,0.457381809314806,2
-0.756316290053794,0.921511350575321,0.921511350575321,2
1.46209994935519,1.77749006420809,1.77749006420809,2
-0.0876138481019465,0.388854768638675,0.388854768638675,2
-0.124992021541088,0.412208857134692,0.412208857134692,2
-0.248755683426251,0.420763468707861,0.420763468707861,2
1.26170444881339,1.58735882176211,1.58735882176211,2
-0.566309137133864,1.00233598128906,1.00233598128906,2
0.210299627877247,0.76935397256432,0.76935397256432,2
0.346043222749845,0.454405226583693,0.454405226583693,2
-1.48007914895503,1.59118735296059,1.59118735296059,2
0.459717071057731,0.699100773600716,0.699100773600716,2
-0.111823582327799,0.625407488639301,0.625407488639301,2
0.428469556012925,1.35613454030055,1.35613454030055,2
-0.287158283466261,1.12526862529527,1.12526862529527,2
0.296964318788909,0.759436387379243,0.759436387379243,2
-0.652136632652351,1.32707190711666,1.32707190711666,2
-0.605071269534243,0.632827782616167,0.632827782616167,2
1.61505861048577,1.80337610713707,1.80337610713707,2
-0.562904426402284,0.581955031683348,0.581955031683348,2
0.327625926529009,0.505440673596492,0.505440673596492,2
-1.1641291767413,1.75923458399418,1.75923458399418,2
-0.32669311155277,1.51555856593196,1.51555856593196,2
0.34189532712524,0.530082805102867,0.530082805102867,2
-0.272993833741701,0.464168106155879,0.464168106155879,2
1.43910904112549,1.96756783203812,1.96756783203812,2
-0.00779352697316006,1.73880303292346,1.73880303292346,2
-0.189493709260734,0.7078767710683,0.7078767710683,2
0.445785024669174,1.37217190470131,1.37217190470131,2
-0.149592909109505,0.471573819105042,0.471573819105042,2
-0.309758803819607,1.01419512547906,1.01419512547906,2
0.178377636918647,0.381921795223937,0.381921795223937,2
-0.306205870045292,0.805094000030156,0.805094000030156,2
-0.255708080006146,0.427280592164956,0.427280592164956,2
0.585456408338336,0.951509469907677,0.951509469907677,2
0.522193399063144,0.855014623832307,0.855014623832307,2
-0.00432030105493524,0.894732984353986,0.894732984353986,2
0.0214732859987012,0.402791026615695,0.402791026615695,2
0.297342714299258,0.758230903696866,0.758230903696866,2
0.0309805975945834,1.67024061719051,1.67024061719051,2
-0.1276554689094,0.769379253694297,0.769379253694297,2
1.52208300630275,1.53778628535059,1.53778628535059,2
-0.542808612056679,0.770248142754508,0.770248142754508,2
0.159062358354874,0.857682652306191,0.857682652306191,2
0.876918324942548,1.1363077901776,1.1363077901776,2
0.922206311011502,2.46295998759882,2.46295998759882,2
0.348440022660344,0.457362444741966,0.457362444741966,2
-0.128611737921587,0.392910879449497,0.392910879449497,2
-0.565911656747626,1.24099610500056,1.24099610500056,2
1.72486370023369,2.45516551335757,2.45516551335757,2
-0.563941796100697,2.66298124795936,2.66298124795936,2
0.406290862563682,0.968824783700609,0.968824783700609,2
-0.660935072748548,0.93815813400117,0.93815813400117,2
0.683768659823566,1.33633065598969,1.33633065598969,2
0.109495431709517,1.11769610146977,1.11769610146977,2
-0.605116382417642,1.30757740403079,1.30757740403079,2
-0.0232236961741825,2.11276782034673,2.11276782034673,2
0.644630345058807,1.63658595780979,1.63658595780979,2
-0.970149430268248,0.993774244205501,0.993774244205501,2
0.254744329990751,0.926564997419466,0.926564997419466,2
0.109972369090925,1.32207635510383,1.32207635510383,2
-0.512001114746548,0.9152230882221,0.9152230882221,2
0.464992168077957,0.91902560292259,0.91902560292259,2
-0.149398905577266,0.380074422624039,0.380074422624039,2
-0.232541954407494,0.521069564418345,0.521069564418345,2
-0.0562559901300354,0.977289143849175,0.977289143849175,2
0.671684124950164,1.90657210097093,1.90657210097093,2
0.550980279363642,0.642398798587106,0.642398798587106,2
-0.750515897689071,1.04632797305526,1.04632797305526,2
-0.151858767453557,0.733391340697121,0.733391340697121,2
-0.392884990153546,0.453666913496768,0.453666913496768,2
1.29314968347679,2.50076570290737,2.50076570290737,2
-0.212483051707254,2.03266500110567,2.03266500110567,2
0.178129073950182,0.430410811382814,0.430410811382814,2
-0.551925122426376,1.55204672083166,1.55204672083166,2
0.507689700449385,0.73724118254402,0.73724118254402,2
0.187404747335906,2.69042618492879,2.69042618492879,2
0.597578172655387,0.673543322792152,0.673543322792152,2
-0.499544705776868,0.5930223984538,0.5930223984538,2
0.0327062384616465,1.14543112739321,1.14543112739321,2
1.04169638665439,1.95473048908067,1.95473048908067,2
0.108297322102192,0.540661301449519,0.540661301449519,2
-1.44962781774119,1.52014471785112,1.52014471785112,2
0.392939876430586,0.415951407799501,0.415951407799501,2
-0.932601600109421,2.31143717838626,2.31143717838626,2
-0.216944660754222,0.432639627004859,0.432639627004859,2
-0.0656719203998182,2.28979605051229,2.28979605051229,2
0.0827801828119073,0.981782481175894,0.981782481175894,2
0.480058683005917,0.901389538698436,0.901389538698436,2
-0.550061092700016,2.57696966200934,2.57696966200934,2
-0.320191826022498,2.66650427797049,2.66650427797049,2
0.0944155305943574,1.35033978303979,1.35033978303979,2
-0.100199809717557,0.474372967092276,0.474372967092276,2
0.839390734607838,1.01241662538619,1.01241662538619,2
0.744696834544453,1.06006073315439,1.06006073315439,2
-0.0926924394246287,1.02931430399353,1.02931430399353,2
-1.14865750834405,1.14910534304999,1.14910534304999,2
0.306247827916724,0.381917534324953,0.381917534324953,2
-1.14630080328684,1.52570189462152,1.52570189462152,2
-0.781417518051782,1.5292671043982,1.5292671043982,2
-0.322225141347321,0.463448296831828,0.463448296831828,2
-0.736952352163582,1.15082477951833,1.15082477951833,2
0.694504126501756,1.14650979293546,1.14650979293546,2
0.229023169799351,1.4403711744105,1.4403711744105,2
0.39807643860322,0.436396251031736,0.436396251031736,2
-0.691717636435368,1.2878917956082,1.2878917956082,2
-0.0185311327639934,0.645005717098323,0.645005717098323,2
0.968324538204431,1.01410452427175,1.01410452427175,2
1.12783056897314,1.72745133484846,1.72745133484846,2
0.689854971918165,1.50876565984475,1.50876565984475,2
-0.290274162198109,0.466641508132866,0.466641508132866,2
0.646604009705972,1.20005762230926,1.20005762230926,2
-0.779083098802005,2.55546208344686,2.55546208344686,2
0.0307417525012621,0.503354228397712,0.503354228397712,2
0.442211009085019,2.02549512217697,2.02549512217697,2
0.327970108660181,1.49944668157795,1.49944668157795,2
0.783681254615404,1.729801437342,1.729801437342,2
0.209101450410496,0.646563835364733,0.646563835364733,2
-0.56481132758726,0.654278523521683,0.654278523521683,2
-0.192151302428879,2.25249594787467,2.25249594787467,2
0.24784645272609,0.755529889270072,0.755529889270072,2
-0.170260966379868,0.417291934824965,0.417291934824965,2
-0.457211469692537,1.22286125907527,1.22286125907527,2
-0.354554150535672,0.472194330052126,0.472194330052126,2
-0.294574168401407,1.80975682028141,1.80975682028141,2
1.29278740311048,1.32775943327469,1.32775943327469,2
-0.908460776951408,2.11584235635308,2.11584235635308,2
0.111141460590445,1.76769157340403,1.76769157340403,2
0.223947532194363,0.460347931157073,0.460347931157073,2
-0.767033935411684,0.788314113680153,0.788314113680153,2
1.38690582982287,1.73172929169903,1.73172929169903,2
-0.192325780980009,0.847624919060956,0.847624919060956,2
1.89882218803083,2.57212130657133,2.57212130657133,2
-1.47754861911539,1.60236537958848,1.60236537958848,2
-0.26891460997645,0.379462247520456,0.379462247520456,2
-0.758940375843313,2.13821503058192,2.13821503058192,2
-0.139100715064856,0.450052772773863,0.450052772773863,2
0.338934075413431,0.487262370925189,0.487262370925189,2
-1.56256363588245,1.59837070528868,1.59837070528868,2
0.585599797393308,2.0749501283443,2.0749501283443,2
-0.792978422439982,1.07540706583747,1.07540706583747,2
0.423929172868015,0.655799265808143,0.655799265808143,2
0.413831699941879,0.742769946927359,0.742769946927359,2
-0.000115356421732409,0.730357352380938,0.730357352380938,2
-0.406293098693093,0.707057142547264,0.707057142547264,2
0.160853892787423,0.597990353545339,0.597990353545339,2
-0.854718198049235,1.2432565527476,1.2432565527476,2
-1.3808483862832,2.22734576603907,2.22734576603907,2
0.172268514887251,0.679882578884689,0.679882578884689,2
0.525024570294314,0.534399600099291,0.534399600099291,2
1.53942716461636,1.9682706857478,1.9682706857478,2
0.302012091121488,1.62184868433032,1.62184868433032,2
0.182442318881196,2.36712008708187,2.36712008708187,2
0.510586100081011,0.512240760667442,0.512240760667442,2
0.0465353323330146,0.490908574208559,0.490908574208559,2
-0.17356896576108,1.08638838730182,1.08638838730182,2
1.02976613580508,1.25717521294835,1.25717521294835,2
-0.510963056606584,0.961122779178096,0.961122779178096,2
-0.981135893852879,1.21888105840229,1.21888105840229,2
0.141516765032643,0.527693074679854,0.527693074679854,2
-0.776007116775879,0.96004752391076,0.96004752391076,2
-0.348051035269746,1.37188419790113,1.37188419790113,2
-0.133598459676646,0.874076742163186,0.874076742163186,2
0.136124873755642,1.43174599016262,1.43174599016262,2
0.891866304451081,0.906995818716672,0.906995818716672,2
-0.40006363809321,0.716912961531429,0.716912961531429,2
-0.167771276489459,0.675170582092188,0.675170582092188,2
-0.615467112323964,0.836778497569462,0.836778497569462,2
0.082919708521174,0.385266200159474,0.385266200159474,2
0.637853508934462,1.40080949031588,1.40080949031588,2
-0.07148253321376,1.9941368138726,1.9941368138726,2
-0.380086825199169,0.747705712347015,0.747705712347015,2
0.0975222128985261,0.403356808558107,0.403356808558107,2
0.207326750725564,2.64732896716992,2.64732896716992,2
-0.409950644837213,0.623377198035336,0.623377198035336,2
-0.0893948013868919,0.473900565547925,0.473900565547925,2
-0.0998833176310642,0.770670022005614,0.770670022005614,2
1.55539716269992,1.61141726609228,1.61141726609228,2
0.462603800208416,0.662213805457816,0.662213805457816,2
0.544276840249766,1.161144791676,1.161144791676,2
0.656730114518116,0.844610241138255,0.844610241138255,2
0.219273510963769,0.465579684973414,0.465579684973414,2
0.574588670857762,0.71217901399917,0.71217901399917,2
-1.39683774398322,1.5679060631498,1.5679060631498,2
-0.109929441579182,1.25108077114322,1.25108077114322,2
0.230829788827151,0.467459184366424,0.467459184366424,2
0.0849608096327567,0.509994580101915,0.509994580101915,2
-0.860856373091298,1.32507189535961,1.32507189535961,2
-0.597092202452783,1.87166952867074,1.87166952867074,2
-0.269708511670046,0.740040023760519,0.740040023760519,2
-0.577541130845776,1.21000138433548,1.21000138433548,2
-0.162360048760084,0.517517042252592,0.517517042252592,2
0.0203711796620495,0.685746449864345,0.685746449864345,2
0.271900548529954,0.383099861555975,0.383099861555975,2
0.827800151042759,1.71010008082305,1.71010008082305,2
0.550068303882235,0.820385964987458,0.820385964987458,2
1.44376336657965,1.8818421183871,1.8818421183871,2
-0.254402388813767,1.51701712957384,1.51701712957384,2
-0.594319839249477,1.92993926103829,1.92993926103829,2
-0.576298708044249,0.65136660052046,0.65136660052046,2
0.458652344514533,0.532707631469517,0.532707631469517,2
-2.23145872999135,2.56975706012144,2.56975706012144,2
0.744834342460156,1.54443102525944,1.54443102525944,2
-0.475498926970805,1.95049763187748,1.95049763187748,2
0.338982486465445,0.377670463762324,0.377670463762324,2
-0.120188273730566,0.747458301359133,0.747458301359133,2
1.02910635391353,1.62520405654201,1.62520405654201,2
-0.18690483275242,0.429972367485927,0.429972367485927,2
-0.459753497567551,1.14417043000406,1.14417043000406,2
0.165773464905847,0.867747534856129,0.867747534856129,2
0.379534461056274,0.38107198460983,0.38107198460983,2
0.0207268269119314,0.589754549899438,0.589754549899438,2
0.567409368347029,0.650238525000871,0.650238525000871,2
0.263415340548529,0.460114408033186,0.460114408033186,2
0.769793233775098,1.300922748855,1.300922748855,2
-0.0765122601162435,0.597378569079925,0.597378569079925,2
-0.145447718526849,0.640977450850083,0.640977450850083,2
-1.36645899493087,2.21771457833937,2.21771457833937,2
0.868833346230229,0.936361354400536,0.936361354400536,2
0.740489060542094,0.805941833412682,0.805941833412682,2
0.773210853380973,1.56477505154566,1.56477505154566,2
-0.924503191130348,2.26874676643188,2.26874676643188,2
-0.19711337492664,0.386769129903086,0.386769129903086,2
0.88111662486267,0.90165590937905,0.90165590937905,2
-1.0819312503283,1.24802551213717,1.24802551213717,2
0.478017641524996,0.695674219438942,0.695674219438942,2
-0.498464684931639,1.72429012534589,1.72429012534589,2
-0.41661293700063,2.56755514463822,2.56755514463822,2
1.61173989834711,2.42748254953528,2.42748254953528,2
-0.512754701260144,0.626231654489734,0.626231654489734,2
-0.1687245496755,0.57849611782875,0.57849611782875,2
2.25716331052663,2.49672796852886,2.49672796852886,2
0.366515255489857,0.920587684720825,0.920587684720825,2
0.284509764341415,0.557995403644708,0.557995403644708,2
0.779132728037809,1.51284793972557,1.51284793972557,2
-0.571043889887337,0.649755362583091,0.649755362583091,2
-0.372662825558773,0.627817317923803,0.627817317923803,2
-0.0373070694294639,2.13506712433426,2.13506712433426,2
-0.134258713583258,0.509135192666088,0.509135192666088,2
-0.0745562913292712,0.418443205864837,0.418443205864837,2
0.354768533656777,0.630257306692882,0.630257306692882,2
-1.20212733997001,1.23848743638425,1.23848743638425,2
0.151043296178813,0.470563534381431,0.470563534381431,2
-0.944564651995481,0.944772940042469,0.944772940042469,2
-1.12734508127111,1.290041283856,1.290041283856,2
-0.368446271766383,2.00867235752136,2.00867235752136,2
0.397270679434641,0.582596281195269,0.582596281195269,2
-1.33938997227292,1.88644224822073,1.88644224822073,2
0.0642888118769931,0.588494629693814,0.588494629693814,2
0.508415052145791,1.42409009860326,1.42409009860326,2
-0.470899571042211,0.87053017443709,0.87053017443709,2
0.0114108617332473,0.462717984492839,0.462717984492839,2
1.26301599500697,1.53499469597713,1.53499469597713,2
0.0139077158730376,0.568658749003286,0.568658749003286,2
-0.358949663237669,0.523743536857495,0.523743536857495,2
0.19255300011203,0.753252981482759,0.753252981482759,2
0.25055783021169,1.35877082988641,1.35877082988641,2
-0.555757010531581,0.587424799258539,0.587424799258539,2
-0.434926301881181,0.53116800061727,0.53116800061727,2
-0.257603640018524,0.375276290896667,0.375276290896667,2
-0.687315038032284,0.944864445401968,0.944864445401968,2
-0.41708945732836,0.867006451225311,0.867006451225311,2
-0.053905461728135,0.587273574284232,0.587273574284232,2
-0.105077244597312,0.409550250251471,0.409550250251471,2
0.67821928863248,0.868065374591448,0.868065374591448,2
0.399028429755288,1.77963844367881,1.77963844367881,2
1.15711419599216,1.53812518533049,1.53812518533049,2
0.111277740756625,2.05770190446209,2.05770190446209,2
-0.307595494710298,0.374997985669674,0.374997985669674,2
-0.18662560507592,2.54171394155689,2.54171394155689,2
0.46901010000275,0.728202948120537,0.728202948120537,2
-1.63139166019078,2.66657690596993,2.66657690596993,2
-0.498486850832887,0.609716564110687,0.609716564110687,2
-0.322253320393736,0.944662814849192,0.944662814849192,2
-0.165911208443334,0.746660526069237,0.746660526069237,2
-0.290382104618581,0.749402864670275,0.749402864670275,2
-1.4465675573095,1.98290749116013,1.98290749116013,2
-0.815727932590181,1.6369551158526,1.6369551158526,2
0.975555652955215,2.67594575319729,2.67594575319729,2
-0.286289016549279,1.25486671710628,1.25486671710628,2
0.246316213716791,0.929148418635881,0.929148418635881,2
0.0319833921350787,0.440496722471805,0.440496722471805,2
0.264851724642226,2.69965190068846,2.69965190068846,2
-0.55749548634162,1.10855936818333,1.10855936818333,2
0.0643382665096926,1.49324998021445,1.49324998021445,2
-0.790685972545274,0.829845926938593,0.829845926938593,2
-0.150181973326438,1.10013336829395,1.10013336829395,2
0.351982650411606,2.42336110709398,2.42336110709398,2
-0.32637636471248,0.513163318854663,0.513163318854663,2
-0.321426528647325,0.660172026745833,0.660172026745833,2
-0.279703403180285,0.498635184176888,0.498635184176888,2
-1.54081347105008,1.79397137511583,1.79397137511583,2
-0.126729698330285,0.416483064712483,0.416483064712483,2
0.414900862576173,0.433121625423938,0.433121625423938,2
-0.195304685003265,0.668304230379021,0.668304230379021,2
-0.0811984898542109,1.0287828061599,1.0287828061599,2
0.253840167774211,0.829070239972324,0.829070239972324,2
0.119503972845415,0.402376372384676,0.402376372384676,2
2.24653537273021,2.49673309606301,2.49673309606301,2
1.76905534732385,2.47375945662388,2.47375945662388,2
0.378142780079278,0.643207851975539,0.643207851975539,2
1.43519431321116,1.58891474128671,1.58891474128671,2
-0.630101662699636,1.17017208918404,1.17017208918404,2
0.138481618723199,0.5915277926205,0.5915277926205,2
0.481267519455654,0.621476676483976,0.621476676483976,2
0.243922037113825,0.982461962128423,0.982461962128423,2
0.812420988278281,0.850844309669863,0.850844309669863,2
-0.526466767731565,0.658664259774599,0.658664259774599,2
-0.224440677105682,1.84969949842049,1.84969949842049,2
0.919978252040291,0.963604667223504,0.963604667223504,2
-0.328300171337881,1.36301086596635,1.36301086596635,2
0.257361820507443,0.53716337208884,0.53716337208884,2
-1.00429149956344,1.06931186528863,1.06931186528863,2
0.270768220323365,0.694857909482814,0.694857909482814,2
0.916408272699864,1.05424747733587,1.05424747733587,2
-0.411364638482685,1.75356641721617,1.75356641721617,2
-1.63933841790082,1.71228103496086,1.71228103496086,2
-0.705395470315761,0.74709819954267,0.74709819954267,2
1.1563487679255,1.47484696838114,1.47484696838114,2
1.07569965614241,2.41712761871449,2.41712761871449,2
-1.01140237670111,1.28574544096606,1.28574544096606,2
-0.440963458562471,0.495008792851561,0.495008792851561,2
0.873321251149841,1.43249439743388,1.43249439743388,2
0.281203491996471,0.453758016064452,0.453758016064452,2
-1.59745184922389,2.10480077212941,2.10480077212941,2
-0.41040910391399,1.03388235353854,1.03388235353854,2
0.445105503144504,0.794757273437764,0.794757273437764,2
0.0209551547328859,0.412307103400052,0.412307103400052,2
0.719451579585828,0.787861842859787,0.787861842859787,2
-0.0848340440082712,2.23985993709989,2.23985993709989,2
0.135778548209848,0.38364639099498,0.38364639099498,2
0.0185993580432934,0.950560294615011,0.950560294615011,2
2.09845206907639,2.36864054821148,2.36864054821148,2
-0.164238450674994,0.810326520779566,0.810326520779566,2
-0.468096326304036,0.866192052760522,0.866192052760522,2
-0.405723974882068,1.17013615097985,1.17013615097985,2
0.655142576765407,0.928555308068872,0.928555308068872,2
-0.00212496137773159,0.515407918274194,0.515407918274194,2
-0.111289540634222,0.381788334596189,0.381788334596189,2
0.110261225076657,1.24560744175947,1.24560744175947,2
-1.7018924236388,2.32010669539613,2.32010669539613,2
-0.450206820226074,0.455084695250664,0.455084695250664,2
-0.246169168011495,0.560966235528454,0.560966235528454,2
0.162003991693593,0.771405557847449,0.771405557847449,2
0.785021397151461,1.85425770703501,1.85425770703501,2
0.411758729906736,0.63035043572758,0.63035043572758,2
1.83216164345243,2.14708006239468,2.14708006239468,2
-0.0721770594057009,0.410621156175185,0.410621156175185,2
1.16194471963204,2.41551675760277,2.41551675760277,2
-0.960543994842892,1.1291827666767,1.1291827666767,2
-1.21569985932926,1.3737652902519,1.3737652902519,2
-0.575932689061832,0.767496810732131,0.767496810732131,2
-0.180797017719432,1.75766912589346,1.75766912589346,2
-0.296406569866975,0.513314018201237,0.513314018201237,2
-0.172883044067253,0.405685784247912,0.405685784247912,2
0.239986668570099,0.811422731222767,0.811422731222767,2
-0.574029950003074,2.02869236020798,2.02869236020798,2
0.191052741648927,1.66504753616714,1.66504753616714,2
-0.181307998349008,1.03490738640356,1.03490738640356,2
-0.764814965632771,1.15520231637965,1.15520231637965,2
-0.406394861745863,0.477011658352222,0.477011658352222,2
-1.04271382451193,1.97656999598372,1.97656999598372,2
-1.57035010435307,1.77521113638315,1.77521113638315,2
0.324389609573795,1.36744055943077,1.36744055943077,2
0.552765689096594,0.934617497159634,0.934617497159634,2
-0.811478927897899,2.5317696802016,2.5317696802016,2
-0.481841715500641,2.13414040234234,2.13414040234234,2
0.844170786203344,1.33490614636055,1.33490614636055,2
-0.429303073675133,0.773833918061248,0.773833918061248,2
-0.964461949925875,1.26623072881219,1.26623072881219,2
0.00260042618825047,1.16285926170363,1.16285926170363,2
0.23663987279835,0.809356311556053,0.809356311556053,2
0.135395967173253,0.679327421286632,0.679327421286632,2
0.355153950067755,0.830291516194701,0.830291516194701,2
-1.02772332483028,1.15930746287005,1.15930746287005,2
-0.124372225036839,0.866121300317531,0.866121300317531,2
-0.325857677532071,0.623222909769326,0.623222909769326,2
0.873379310046507,1.68527142770271,1.68527142770271,2
0.793884328070345,1.06495760612621,1.06495760612621,2
-0.184202371336045,0.421199083964081,0.421199083964081,2
-0.622117291842258,0.768459829445956,0.768459829445956,2
-1.06489160030761,2.15939246174876,2.15939246174876,2
-1.31950641413636,1.66607916796061,1.66607916796061,2
-0.249397937164618,0.702221475806369,0.702221475806369,2
0.183517821535419,2.40215512720484,2.40215512720484,2
0.406216797208849,0.428787344558672,0.428787344558672,2
-0.506267145092469,2.51549450825479,2.51549450825479,2
-0.336704056306642,0.601342986011686,0.601342986011686,2
-0.249653318193955,0.374631786000035,0.374631786000035,2
-0.572837343461577,0.876004608720305,0.876004608720305,2
-0.463703531632699,0.754229077634276,0.754229077634276,2
0.567186597509258,1.08131512689186,1.08131512689186,2
-1.58942753386684,1.81039620866882,1.81039620866882,2
1.97319386146561,1.9834973090442,1.9834973090442,2
0.0372395890212838,0.820747309441309,0.820747309441309,2
0.0769525273284031,0.869090068808824,0.869090068808824,2
-0.140948738684626,0.494778773101267,0.494778773101267,2
0.15394718130333,0.404580406510018,0.404580406510018,2
-0.0757177018361547,1.32634890151867,1.32634890151867,2
-0.143069071671366,0.41848059885584,0.41848059885584,2
-0.749797978388787,1.59625496510871,1.59625496510871,2
0.920528276135737,1.08131759189405,1.08131759189405,2
-0.228765521391633,0.547258481910627,0.547258481910627,2
-0.137677296572306,1.08225398234679,1.08225398234679,2
-0.158776777338034,0.530463266339025,0.530463266339025,2
-0.732201336334515,0.884683270050887,0.884683270050887,2
-1.14352366890634,1.82051719261212,1.82051719261212,2
-0.575456309015378,0.926666618282472,0.926666618282472,2
0.19182734361298,0.495295183717817,0.495295183717817,2
-0.292320875449305,1.56464250039695,1.56464250039695,2
0.301411383085585,0.534478824094482,0.534478824094482,2
0.673404602817257,1.61139417057648,1.61139417057648,2
-0.590984594187644,0.959545617600791,0.959545617600791,2
0.114714430450419,0.911634185457931,0.911634185457931,2
0.981128568998743,2.01954063213002,2.01954063213002,2
0.403842939313031,1.51771672165157,1.51771672165157,2
0.0785946811826364,0.392908544225017,0.392908544225017,2
0.318783476373579,0.665210750295309,0.665210750295309,2
-1.86134215482926,2.09979836131902,2.09979836131902,2
0.176627354938245,0.381613232781223,0.381613232781223,2
-0.497761776973286,1.09472905306185,1.09472905306185,2
0.226713888441821,1.57720033961308,1.57720033961308,2
-0.657625806987139,1.27597701440243,1.27597701440243,2
1.14101490424721,1.68381896017875,1.68381896017875,2
-0.0610624366201383,1.5704837577106,1.5704837577106,2
0.419742745070672,1.46823557434685,1.46823557434685,2
1.11888249097559,1.90233051591287,1.90233051591287,2
1.05808090382799,1.33827482022795,1.33827482022795,2
0.381835223978865,0.82270053748754,0.82270053748754,2
-0.66408538540546,0.945367271246018,0.945367271246018,2
1.09378167610709,1.54256955068024,1.54256955068024,2
0.503372021578863,2.12253697454845,2.12253697454845,2
0.138802269475221,0.634091255793203,0.634091255793203,2
0.614459002433618,0.729171436424385,0.729171436424385,2
-1.18885956790397,2.3666579037343,2.3666579037343,2
-0.609377060213066,1.17002320836097,1.17002320836097,2
0.0138848628686817,0.526198707994283,0.526198707994283,2
0.696066148659073,1.38734282067451,1.38734282067451,2
-0.281578534879778,2.66852079913564,2.66852079913564,2
0.511364814206682,1.90962546067236,1.90962546067236,2
-0.15521923225476,1.6347375524782,1.6347375524782,2
0.123129235317169,0.557715283486674,0.557715283486674,2
1.36757252585874,2.12183136961263,2.12183136961263,2
-0.672871972466419,1.05293098223892,1.05293098223892,2
0.851216158497354,2.17837686936294,2.17837686936294,2
0.409021355382271,0.711525273143717,0.711525273143717,2
-0.0440549165486517,0.416487889458175,0.416487889458175,2
-0.336947905226219,0.953087978013677,0.953087978013677,2
-0.613983576803833,0.631078643954827,0.631078643954827,2
0.91387284905953,1.53796264007931,1.53796264007931,2
-0.858521164587532,2.49481132652308,2.49481132652308,2
-0.418122163203112,1.4651363390007,1.4651363390007,2
-0.711121916678761,2.16813610229523,2.16813610229523,2
-0.0022952410921948,0.910326481625093,0.910326481625093,2
0.697265623753666,1.721647143916,1.721647143916,2
1.07980181505795,1.98592911639777,1.98592911639777,2
-0.327579640493423,1.52462923386788,1.52462923386788,2
0.331317701907197,1.01567617416742,1.01567617416742,2
0.56771092135715,1.2862515577328,1.2862515577328,2
-0.606542197367945,1.49333816218228,1.49333816218228,2
-0.492350760165584,0.610283794232399,0.610283794232399,2
1.46607616023926,1.85736445243491,1.85736445243491,2
0.871835696158707,2.46120010349432,2.46120010349432,2
0.276326686495014,0.932840198712215,0.932840198712215,2
-1.31889224081144,1.49501219831854,1.49501219831854,2
1.02131991595262,1.60649021966891,1.60649021966891,2
0.182749658128684,1.383332018432,1.383332018432,2
0.764519619086879,1.0988126817836,1.0988126817836,2
2.03618582478019,2.14533541149213,2.14533541149213,2
0.825429194178064,0.902897193977602,0.902897193977602,2
0.296051896776265,0.415698896607604,0.415698896607604,2
-1.94833421087692,1.99194739648031,1.99194739648031,2
1.09251770239698,1.4161792052349,1.4161792052349,2
-1.70890308167921,2.01076903424622,2.01076903424622,2
0.340897129197223,0.485340236658447,0.485340236658447,2
-0.171999070682356,0.391216517532861,0.391216517532861,2
0.524789743398537,2.3839268875647,2.3839268875647,2
-0.456697381186292,0.494334241530023,0.494334241530023,2
1.00751371466607,1.8576359118036,1.8576359118036,2
-1.48226934673029,1.9086952326604,1.9086952326604,2
-0.27115524504623,1.51802538439733,1.51802538439733,2
0.30368146367332,0.478319874008247,0.478319874008247,2
0.546061777133912,1.3976569803127,1.3976569803127,2
-2.15117488450973,2.17749071713959,2.17749071713959,2
-0.167099266715378,0.86162364499071,0.86162364499071,2
-0.77062996815352,0.841165969026141,0.841165969026141,2
0.309525536283354,0.892005142895207,0.892005142895207,2
0.406743960841424,0.433676584949314,0.433676584949314,2
0.680146067195658,2.19032763587267,2.19032763587267,2
-1.15350853278625,2.09251298312294,2.09251298312294,2
-0.783750834000362,2.70693945306847,2.70693945306847,2
1.13036639018442,1.18573908785534,1.18573908785534,2
-0.912092492802843,1.65265530951075,1.65265530951075,2
0.0678976068599651,0.551752232638767,0.551752232638767,2
-0.278335323874957,1.39802095986326,1.39802095986326,2
0.72398860396098,1.34913776730438,1.34913776730438,2
1.6392377476637,2.2309276191296,2.2309276191296,2
-0.616870883409757,1.9378622755161,1.9378622755161,2
0.771030653413806,2.40351662478734,2.40351662478734,2
0.205122501577921,2.09105128231334,2.09105128231334,2
-0.926309245831931,2.09046763509446,2.09046763509446,2
-0.190604207495125,0.417883185256584,0.417883185256584,2
0.15433767715854,1.99755494545609,1.99755494545609,2
-0.857940233883022,1.23980832245888,1.23980832245888,2
0.489418300493012,0.787327408219469,0.787327408219469,2
-0.355055207522995,0.411901617252829,0.411901617252829,2
-1.15682203214571,1.42667640885091,1.42667640885091,2
