-0.415622639186307,-0.748603642610849
0.869618435691702,0.215280250970716
0.686136151614314,-0.542229712031622
-0.761984968579738,-0.455197415786909
0.0332991045658438,-0.65270137294304
-0.481639171162175,0.802029859666559
-0.177018605266054,0.703562441478684
0.692352065634613,-0.495139836020466
0.0550191306113983,-0.344805311338753
-0.325452527133563,-0.569510357927799
-0.584196970479979,-0.0162473490452662
0.503376289367604,-0.805183653768371
0.248129437696978,0.341488318476586
-0.0638687996941612,0.0463160969825053
-0.508661055315009,0.717737586331546
-0.32333429305826,-0.654666548656504
0.779516734185365,0.515519484548261
0.04016881698335,0.583761323030732
-0.196427840606724,-0.737476977574423
0.0428424661508479,-0.202873887337871
0.520600762842173,-0.61550487927066
-0.315855458361022,-0.484535327116221
-0.6130710335149,-0.451757477318139
0.169841232592293,0.112452260176953
0.329842203993672,-0.176874622979463
0.394935176701686,0.831266896106711
0.642825155700255,-0.628760403434752
-0.250014029650858,0.919300377232568
-0.761936855776678,-0.483312643240791
0.804351929152437,0.478864089434803
-0.129862285035999,-0.321778020522056
0.242708066165188,-0.702813358199179
0.323228908298962,0.69558886308112
0.092968598597664,-0.382036497011126
-0.579176752879501,0.312155072579592
0.509113331953448,0.132581960928663
0.607146282670332,-0.0564541244596322
0.105951130462068,-0.00836105142223554
-0.0228763872303362,0.464449605376957
-0.620890205150871,-0.662970925206761
-0.799717443966299,0.323272554315143
-0.310574501704277,0.766223254449282
-0.357329360021324,-0.835379587367031
0.721153577875878,-0.571234310807522
0.550200328022843,0.420244729343081
0.31959119893825,-0.12533576090152
0.0352953598940425,-0.192898287019158
-0.589154090390521,-0.642999742850531
0.956833024254913,0.0135389449263131
-0.24557709999672,-0.733934314332753
-0.785617705976769,-0.0467274989021176
-0.0124019434336909,0.527219326770493
0.699615451111636,-0.452200239186022
0.774238897716257,-0.038410641871784
-0.558976705497892,0.562385066104186
0.740681603871289,0.357882624417965
-0.434963752840065,0.649748654906079
-0.910710338043735,-0.168209363069868
0.647843038436173,0.498955402447326
0.570967023685245,-0.721016981130497
0.190438251850862,-0.74624679788286
0.148286143606868,-0.591539622594225
0.621524414543944,-0.19461937785282
0.528313634599927,0.637986862762596
0.757868950257686,-0.298663296569797
0.105438761469424,0.3090778394785
0.86451311851887,0.386947671787466
0.977815001614908,0.169849716753286
-0.748599035694526,-0.278698716335956
0.69503441742036,0.153213218672476
-0.000355484500586621,-0.315468812436786
-0.220940952035232,-0.817720698418231
0.220550413646493,0.961226681831301
-0.700381418440801,-0.588050062815858
0.0129214482762016,-0.855250992545029
0.627856913430273,0.640790483884683
-0.558358708598829,-0.386151770407758
-0.147076077969166,0.300299658696633
0.839549593926416,-0.326653955243108
-0.142803607262041,-0.216987044198666
-0.280696164122782,-0.471459860122981
-0.118843838299484,-0.313693261597044
0.0389045938279862,-0.178594887315742
0.262197217800611,0.437850530690829
0.60132771134345,0.023070167478808
-0.0954498719800233,0.883928871214721
0.530502712579122,-0.765506419102632
0.0674413169283861,0.00613664473850491
-0.322560825611523,0.168200243106322
0.304834417153046,0.810951768119751
0.402309298811381,-0.833069262720253
0.116081044401342,0.146977762997957
-0.718006648587965,0.572659482026015
-0.622267805035296,-0.486463906536052
-0.407176689894537,0.713627603488467
-0.397284420441886,-0.879020554562326
0.342342157970081,0.458878169484239
-0.646948297525529,0.581752481046763
0.504769145777216,0.310340964850467
-0.468546719899079,-0.121741877739586
-0.357458115369984,-0.856340431152005
0.0557582732184788,0.839303661533303
-0.567825205655081,-0.059373718697069
0.57588496295764,-0.705497869056844
-0.788505196431279,0.360983191019197
-0.111234367326367,-0.0363251963035609
0.604709940807278,-0.650107737001871
0.229660054290003,-0.56645498766969
-0.388456749007896,-0.814639283570821
-0.158435647285222,0.14854588487098
0.411286594320954,0.242817868802963
0.946465563959997,0.0114839181732706
0.690527686272205,0.556973383636415
-0.307012092563067,0.703408320765573
0.970062640928452,0.225137264258376
-0.5632551539631,-0.552759318932862
-0.881188541189987,0.36419342170841
0.644030624512148,-0.163077234203859
-0.599208955892303,0.130707999818941
-0.848500474424884,0.287992056199485
-0.519200052422218,-0.295821144055272
-0.146677731396396,0.827864546450902
0.435106924172617,-0.690734466923576
0.247766924109297,0.341776434436446
-0.455347185732727,-0.860162808530943
0.00654079527467911,0.849289106017347
0.673084979950741,-0.611940441216824
0.549701549264244,-0.706943709300033
-0.351157056018789,-0.331658144859991
0.935982950916149,-0.245383571945996
0.405438885789271,-0.555237455713278
-0.86540776380322,0.168357531152575
-0.924446444769609,-0.11352925757401
-0.540576671074866,-0.759408461782445
0.449569239274131,-0.355834088761317
-0.584371288123211,0.573602306460932
0.0229726657425184,0.379388657680444
-0.75964200197235,0.419976879263958
0.79538202176475,0.374397296493987
-0.309909238968872,-0.37542577187166
0.648051936651436,-0.635673102465658
0.817809263400453,-0.418270696561852
-0.783064279490242,0.526066587223095
-0.0715592969431216,0.958659750479494
-0.950622829093158,-0.0123051283685624
0.568581559507494,-0.682114683226889
0.03680216004959,-0.719657543987035
-0.811511662669926,-0.339681577156467
-0.773604981949084,0.155992781521278
-0.228430350841358,-0.833210531036927
0.62548831386143,0.629925647979534
0.383729414863712,-0.268371731902348
0.604024914312372,0.677906304053678
-0.264093703554288,0.554756487593035
-0.815864652377221,0.456235752560449
0.929256255007294,0.209078957360488
-0.936850115503544,0.246004120216776
0.868107118916545,0.267622357920877
-0.262044982533776,0.256854492224507
-0.974393291372282,0.10686140620332
0.352981070251058,0.907683725670439
0.866860107752667,0.419035457836287
0.810087979905244,0.48182677483478
-0.593428204259952,0.651884596111623
-0.596061055211866,-0.531748694803038
0.130298389929002,-0.82744195993739
0.274597534353925,-0.034209617068425
0.478792293033444,0.0281588308904345
-0.58246667335678,0.601152635196343
0.913128561843954,-0.111834481170614
0.277264036473702,0.141596519861944
0.693603788099392,0.0541036513490669
0.0799120778274637,-0.92106617398802
-0.171312529756703,0.230249994858387
0.773314713730797,0.531621514777215
0.163204376325938,-0.680668246099982
0.726727906245563,0.186858652961431
0.893557266725719,0.184530741973119
0.341025069722661,-0.653084255603606
0.0976115943208616,-0.75102806206745
-0.574879663093169,0.555847191729618
-0.902427430720212,-0.208510504272205
-0.566754016787433,-0.516414702061137
-0.575231926176276,-0.602132778589981
-0.483868188533522,0.330683164000599
-0.3887090810174,0.218092953272886
-0.278966028999755,0.28617791794479
-0.157563913067383,-0.816932990265938
-0.647572835731706,0.635305212765432
-0.896536648344661,-0.216932856760728
0.344959981307677,-0.370118658067651
0.0746684701071735,-0.0752759163293768
-0.111677900481642,-0.219801550724857
0.263757006673355,0.713299791787057
0.554335166141963,0.726180677740232
-0.144380579220275,-0.392458583328893
0.276304180403014,0.712566370362112
0.791366640421524,0.491185309664166
0.566203797710092,0.71821951342308
-0.147579472836737,-0.507060079323348
0.289146514353589,0.153765590384043
-0.618663023981072,-0.43192434018307
0.12067199157015,0.646194906734692
0.558075561358259,-0.573551326859364
0.0366298174003704,0.129636864104823
0.823127883850673,-0.309504877365401
-0.184930021509021,-0.353866915585525
0.956274121879315,0.277782107896642
0.157458348953776,0.69861318431548
-0.897226728802894,0.214040610285171
0.172208130660485,0.701047789540667
-0.440735742497044,-0.46023913116399
-0.934415599076357,0.0389777738563828
0.640414013771085,-0.0987276524429389
-0.40618131653747,-0.884471380824402
0.591750859093203,0.113366374752876
-0.419605812815815,0.32002914249844
-0.607490697671515,0.182669151803637
0.854361167598645,0.425940531233922
-0.276493716304472,0.142567872998705
0.199631468291929,-0.85316152113004
0.216839048722141,-0.756214391733067
0.120914032129559,0.19289661765081
0.772282307442747,-0.419053225310808
0.333982267751377,-0.804805152623998
-0.192463256340963,-0.140742786324516
0.722515074494174,0.108308555532481
-0.622711086285348,-0.334366153482767
0.0884062220841545,0.440532079801782
0.871022033378103,0.277943100719457
0.249913986458016,-0.333188353575821
0.601124980964022,0.483361179508162
0.305841328688771,0.296150524271605
0.666961770958613,0.270119868995572
0.884967958883078,0.106373661594124
-0.410158664006508,-0.882549258364063
-0.638530850663715,0.379839891419336
-0.0320174905903275,-0.247908607161231
0.378215414597024,0.829286646682891
-0.513097873275759,0.598064804288589
-0.976829658897963,0.172742103871482
-0.310330101109624,-0.489640896171655
0.796641480442251,-0.503415409683753
0.386917792626202,-0.316760274168661
-0.197340671907808,-0.0468621085596417
-0.59561524927288,-0.395110760826332
-0.287810023709939,0.0298578881376807
-0.596883846667268,-0.604963183900047
-0.574892165440936,0.697580427376451
0.65351394877411,-0.629948561005869
0.64950073613332,0.563745294717989
-0.570704983783208,0.702712650125903
-0.890045307854067,0.0506691826897585
-0.336550336818083,0.444553473459653
-0.0766779503585464,-0.127897252348421
-0.583413026730055,0.257009915896939
-0.393970216789212,-0.316295125760709
-0.581406238145754,-0.38647969319575
0.546502362373212,0.155883739299258
0.425155348832909,-0.00374064690152784
0.269654307293567,0.158926147711967
-0.22452041211779,-0.424704239252184
0.798776279037318,-0.259805113187038
0.666606798134826,-0.590750211381985
-0.544369927547659,-0.746803423991477
-0.533435558729197,-0.474804101002804
0.0512132284633103,-0.850695214478412
-0.651870908277419,-0.631897493071022
-0.126701263101987,0.623877659880614
0.161724482644743,-0.911777229347627
0.0441427950474287,0.317854285257022
-0.334189180803532,-0.44951270139611
0.0847227607215758,0.741613335049215
0.917253896181978,-0.0300040471064766
-0.57266524312367,-0.378728556769217
0.3096442395442,0.035275766385936
-0.892065526467308,-0.230618527150162
-0.861780467396244,0.127803270552633
0.10332565069829,-0.768473988828254
-0.5587183935067,0.702873384280483
-0.945659548661805,-0.147384741465443
-0.643954242237521,-0.297523258766242
0.129505575403665,0.419794839966322
0.404192644512623,-0.270535067264412
-0.548849713250811,0.614804463486852
0.336359502189773,-0.0914152373551325
-0.61051537467184,0.42215368511313
0.223323544838839,-0.772668143657075
-0.17477423349327,0.687102401276058
0.304370456997836,0.466487777946255
0.833110129278542,-0.485143594822158
0.712048952158529,-0.576893416960943
-0.926382848347208,-0.343307150666577
0.572385453607294,0.706975798829669
-0.791075895338622,-0.44373839753875
0.903230904191328,-0.0874684015796739
-0.400158318414485,-0.86200023627757
-0.23565297533078,-0.205303298628291
-0.811187706415704,0.141673193902988
-0.591721749871596,0.691526567665193
0.453428890240027,0.033468233954986
0.749527020286095,0.53828991934071
0.221448720815534,0.0942347448264681
0.398210307464184,-0.847181504924607
0.514126132201008,-0.363053680539062
-0.473153406933908,0.15071103859682
-0.620729302437827,0.615028808321614
-0.751892308746403,0.542085083757119
-0.294776882203442,-0.536150657353559
-0.495562405518115,-0.536494601696572
-0.758277642629005,-0.517713124380363
-0.549216173895578,0.724067747221585
-0.648081558102829,0.608670464448825
0.744910001089711,0.49355046535417
-0.710912683888974,-0.211979476675372
0.0752969115902382,0.00876140669099191
0.186195481278185,-0.0713302165926866
0.0868988954872686,-0.49275004121071
-0.801861060076055,0.01005576534712
-0.341621206638724,-0.885159413530171
-0.708506679766977,-0.581340679411481
-0.205950561624248,0.76313887561243
-0.592448051155979,0.47882683287514
0.123242782138654,-0.154235293468749
0.385583056011461,0.0342977241244828
0.0642307600594212,-0.259965962184936
-0.131262872856033,0.480594122570806
-0.223487630663124,0.563719248727955
0.63961269787876,0.492843452902726
-0.54383110687902,0.431394882942042
0.450600190026077,-0.568488366046571
0.507810712523444,-0.31955816918745
-0.161592310842679,-0.06030626586528
-0.401589610272192,-0.335234225499923
-0.0588904453683198,0.509650349404721
-0.782410474766468,-0.328220651116978
-0.71905083766359,-0.572884223798863
-0.767257932289633,-0.199440401921435
-0.516217652698337,0.791869482351093
0.00835355307014126,-0.548231424683303
0.68972489359134,0.221571187588764
-0.527387902346879,-0.133717334220486
0.638763451418034,-0.62968232744312
0.90959444659223,-0.0242408884115273
0.855334166395562,0.376806106745541
0.675017913694357,0.0264357394513369
-0.266774750717223,0.728977654760331
-0.799617766140937,-0.394952859489317
0.136745703091559,-0.822140230173502
0.116747227310232,0.868550963990991
0.689800693641645,-0.240074457947278
0.980606888227514,0.151058794128114
0.0163138726083803,0.583979744516388
-0.307761956912061,-0.349295727605529
-0.60517078949085,0.416482575810992
-0.743174622626692,-0.547147340171106
0.0182268574176838,-0.41740042430729
0.110691890589345,-0.708368081009692
0.597425510580588,0.572222395346042
0.00915381777761949,-0.554694378610538
0.778905193123445,0.406601747410104
0.249588496649254,0.863828680304895
0.680186053909619,0.0555047249556811
-0.702281544051023,0.0799314802778
0.709582557094904,-0.0778133660838116
0.347685076239827,-0.345632445743019
-0.659193900948662,-0.0486648352069323
-0.615430229990782,0.203944007511196
0.576234359327867,0.656611103768331
-0.638868175863343,0.597868809327553
-0.0748197877226238,0.723239462213495
-0.357437117055439,0.745690459947335
0.330080483777481,-0.0642871438574806
0.663780111997432,0.30771310420241
-0.272474223428245,0.770978730084916
-0.146124216522491,-0.21399360148703
0.60655517241387,0.581187141613509
0.565238070413691,-0.167658174692756
0.784185201057285,0.199563710726858
-0.122313857521425,0.419055427541449
-0.471919741698804,0.799639857764512
-0.175559097623859,-0.508698653422109
0.422440011884826,0.481163638213556
-0.780726186294742,0.0416091610483253
-0.448736642020572,-0.452474564770409
-0.79502600666427,0.485061855323895
-0.135291012825172,0.104434131294414
0.640389098968075,0.314818208442673
-0.897284158635889,-0.33430659885294
0.350616817456159,-0.0374488668651827
0.847226499230141,0.229888045397383
-0.523512528265117,-0.18922710826856
0.376749189433036,-0.586867015750323
0.607394871740263,0.59018510970098
0.924348268362888,0.0229299239883448
-0.513919242903921,0.453524780687287
-0.791269101933738,-0.176109772438064
-0.688875498063395,-0.283739617627564
0.402934677274391,-0.185149106183679
0.450000648390791,-0.180996512719494
0.348307943337461,0.0883183482063271
-0.327710063863196,0.0869044274974352
-0.660441453163024,-0.00569232800673856
0.160399343431913,-0.725350770961316
-0.0326391074131959,-0.00784904274136689
0.436835709611135,-0.631668106727299
-0.116829182041036,-0.7448551993669
-0.310219432949868,0.831772776092477
-0.411491500770481,0.209111664367646
-0.567310987245024,0.31359152495516
-0.466525029630554,-0.195581652534618
-0.6387547918677,0.64476340164267
-0.305193347153353,0.274876884959925
-0.813855637409583,0.472704242357525
-0.618667871052037,-0.259310485262692
0.443530206706272,0.826797410450441
-0.340362873543107,0.624949828403394
0.326974321070286,0.687910784840159
0.416345959764242,-0.629278701265276
0.161921771461768,-0.456807126303392
0.847341110300489,-0.396006735290002
-0.866552528742428,-0.414826012576874
0.450096860940808,0.670296758580524
0.599312571226724,-0.611498461690841
0.5920937152932,-0.692818434619497
-0.634482059115938,-0.431929544694065
-0.338900806632122,-0.58732804511857
-0.615083559299777,-0.503525170230696
0.201141716910273,0.591548440538856
0.423766983794093,0.12607201426428
-0.342189621450838,-0.924526513956952
0.0790082198327666,-0.141345652159933
0.380896730423747,-0.183774488900587
-0.156161192993427,-0.766420375429276
0.686120224529573,0.34138175629975
0.530066853934374,0.394494738950157
-0.807049071835105,0.409505071083718
0.240767933226258,0.454145234540486
-0.456915061488781,-0.863073085262691
0.114409767242789,0.90289534663778
0.767215251472824,0.527624986181726
0.620291253163612,0.661069455189853
-0.187708841545119,-0.952184866287342
-0.389975910319871,0.811538251383071
-0.502679438573174,0.586324140672373
0.0649672048431131,0.673789724568208
-0.624502874340147,-0.658437275020034
0.0984408951755988,0.477027276258052
-0.606281163283302,0.559169111236777
-0.349516511996179,0.354272569866863
-0.558382299192963,0.140682137420928
0.629072710371735,0.594911483107402
0.453873419074915,-0.11397227290083
-0.300157301567754,0.198233182883812
-0.813705269729828,-0.0472882793194704
0.0335869749140596,0.865326224826265
-0.506771552919242,-0.749700272039037
0.0728590908269087,0.00223940162088831
0.649742664971836,0.362208148813177
0.229471674331283,0.578485238509553
0.267312807784175,0.165873457674503
0.0818758459211981,0.815994402595562
0.622101773737018,0.643542663119482
0.630452504323568,-0.635967422132882
0.0254460880455832,-0.19525651070917
-0.362155753734935,-0.888496712844153
-0.0807952606307846,-0.341036983936113
-0.62621457031324,0.073657674489088
0.265873660930452,0.801056881700885
0.000184671562953674,0.693108639253085
-0.658789223353409,-0.618602120849517
-0.532925300124983,-0.717323691177418
-0.0407350102648664,0.178529955855931
0.774217164199264,0.0641563257788863
0.132525976131932,-0.466345760693975
0.347903492467158,0.76553349510269
-0.309830641700669,0.822575734231941
0.142767526150417,-0.194701761592997
-0.104885430666772,0.777972516352812
0.317391911571428,-0.231469254791082
-0.81861719271703,0.431356898798813
-0.0133995647371567,-0.0481155549043601
-0.388816371031094,-0.719316385284823
-0.332356706441562,0.818265695356834
0.918535576949638,-0.0914782327571981
-0.606711853812991,0.448357205076901
-0.375612714599941,-0.264317612208363
0.0197815660399706,-0.962063868142677
0.607287926469564,-0.66825091468854
-0.166659701267115,-0.00756103501703684
0.47938085755797,0.373424523954453
0.693060772294727,-0.321399514632972
-0.375782129004866,0.386670493154518
-0.213721307952603,0.395829656218167
-0.284925742729409,0.405082683673474
0.665678620369869,-0.0149555506308338
-0.662943107206707,0.603630021462884
-0.383144691635628,-0.0216062235744023
0.358588595194116,-0.0994062637554801
0.130481930356146,-0.5993776509218
-0.127268232464505,-0.384227764535349
0.0796828967039133,-0.912884397986168
-0.596957119511225,0.263593853006912
-0.138230412614737,-0.501707749846601
0.00340596532177024,-0.391689142469577
0.727790904684034,0.491280383584163
-0.471810329503074,-0.340847891602608
0.683366544943426,-0.478958812354908
0.283239868566808,-0.649855305770772
-0.828987253849595,0.475033371152798
0.424624209746336,-0.699972184403729
-0.925470008644894,-0.092151320743943
0.994667703520261,0.0138589147678138
0.716390268850285,0.360255214698554
-0.402949143421807,0.265012623032535
-0.463290864369699,0.593407721482867
-0.231613153184503,-0.889359971765195
-0.28569554750032,-0.404329775215111
-0.253716806923412,-0.436963152518497
-0.351481692357089,-0.684658883767906
0.241003925470997,-0.419445549474753
-0.649678968780824,-0.368120638664319
0.691645251056043,0.043748851439472
0.611777215550403,0.320582182952794
-0.0470306425130939,-0.237784099332037
0.671907400103933,0.418063921520056
-0.498782753560486,-0.323180977969135
-0.886928419286033,-0.385551509063504
0.238369870586065,0.0823602251433726
-0.0839106820546481,-0.949506342776126
0.133473999266232,-0.835071913635281
0.791832212897446,-0.162654514831203
0.632516298896924,0.596157188931116
0.267000323906145,0.439883494537406
0.478921547465493,-0.747020961779092
-0.697832224552569,0.58067459484201
-0.645125236774874,0.441703429241412
0.463914025819279,0.220705784341614
-0.136738736498842,0.638110963347563
-0.108046249391061,-0.191739116350755
-0.374117118011417,-0.544385611262108
0.214709905042396,0.0240464576972703
-0.628479176082494,0.0974987874341597
0.253784513019257,0.0766382351335246
-0.650051961892639,0.129678717394846
-0.618410726624567,0.636177205908278
-0.326724115675861,0.774708529274055
-0.494417922968246,0.690922685195334
0.693979151946457,0.537741591549615
-0.62687684634931,0.624597170523935
-0.561485526408431,-0.697121190030961
0.0973371558896661,-0.469261469626237
-0.0378656156508651,-0.00988810799772401
-0.734189301109368,0.560218095445543
-0.985444064073186,0.0103308875501626
0.863912567116497,0.439037908406039
0.309348661191826,-0.70316668647024
-0.266799896560075,-0.490779925787282
-0.0591132876944552,0.463378035320803
-0.444204778470601,-0.637938882643943
-0.308933681546507,-0.296024485353756
0.29516487529968,-0.465654465162463
0.745479618063371,-0.292376168077531
-0.609982151606354,0.402298290351883
0.66973491851076,-0.260039269917129
-0.754239805337136,0.110140118541483
-0.511749380813624,-0.718347466789807
-0.781952048622809,0.515333783898309
-0.705860684567504,-0.255689133569918
0.809085051542747,0.287984332310055
-0.0810682725383529,0.450477836148707
-0.745087512239553,-0.512220068594567
0.698845476117323,0.584756752851059
0.746249675242057,0.228849789933395
0.50802289712639,-0.142174107026497
0.738731335308304,-0.541369512400953
-0.492515326206044,0.778359738141026
0.63350889133904,0.480388604349863
0.370666372515531,-0.569634163435014
0.718316816493759,-0.315272923632417
0.554112150309857,0.577930565337202
-0.304796539360065,0.388533918272623
0.525610219799452,0.50910964042337
-0.474346124894496,-0.117414310140963
-0.339046595697974,0.428192439708927
-0.771795349529255,-0.223424876832057
0.762589749738772,-0.506090035237123
-0.415424746389351,0.26372349549446
0.0412131378024026,0.951294006243415
-0.216598246810739,-0.377515122410146
0.917485907722042,-0.077859664401925
-0.327729898481539,0.34571182212794
0.556496035299103,0.0829238124025545
0.627778799931407,0.606603517155946
-0.128494434357581,0.522296189822588
-0.238033654821565,-0.863019755546851
0.436269420216962,0.877697722323559
0.755073822771934,0.461575056908096
0.475159878299213,0.678268858094626
-0.538332301480353,0.298286833417957
0.660702593160186,0.606216356892721
-0.22142993845482,-0.76348769856864
0.152294540158752,-0.304196185910785
0.582029934566739,0.661028098437974
-0.580615257484728,-0.555907020188382
0.504723979744555,-0.748202962915382
0.191145709090609,0.572702752777832
0.679612265475953,0.579650059966155
-0.592830791435898,-0.609671058964132
-0.157634076753333,0.704218068732324
0.64521213669801,0.362047015684469
-0.960819596744056,0.0401354160173108
-0.676032349889869,0.575710677512007
0.968839219558348,-0.159478275740191
-0.423439345132015,-0.590034444221294
0.872546209928479,-0.394761157508309
-0.634923246001465,0.0103278145202138
-0.277769020911462,0.0626520910582981
0.481772591528959,0.582199509969166
0.310237240440879,0.572882351666701
0.162188252931475,0.162676397291005
0.0597646379329593,0.561254358969927
0.62621901472341,-0.562011040980838
-0.470924928699327,-0.799414003421156
-0.11463312840774,0.744507285259622
-0.57451976927492,-0.707746209775751
0.190977231914377,-0.504231164084062
-0.489465905212304,0.383242451902527
-0.331714214489282,-0.180776236305786
-0.0574447355657128,0.751923316084163
-0.878095077327717,-0.374856132075745
-0.57050053442761,-0.682439467199618
0.36777923940948,-0.394315194867583
-0.142025088136489,0.156111681423541
0.717658744963192,-0.244068794711808
0.389200466169234,0.0697197981416975
-0.725844872963712,0.555707129506622
0.229110025511191,0.809721309449817
-0.754491519672338,-0.43460839429029
0.561357949747612,-0.0756505383930537
0.978430640628478,0.0978296198868471
0.0622996101773166,0.89681449780795
0.341536280457454,0.931701336190326
-0.505197926949116,-0.508865303993288
-0.124604259332868,0.453231348573784
0.70146992596925,-0.240265833333175
-0.527755175844295,-0.780566317758497
-0.420132495822102,-0.879361504364551
-0.109128607087294,-0.0788650635566845
0.424476966182369,-0.0233290298722146
-0.241291610668243,-0.928163048588713
0.812085801996154,0.354897463533124
-0.76622110418575,-0.389204032626109
-0.258267843819393,0.119728829415454
0.412136199860344,-0.392662539049561
-0.511956148934867,-0.621913881946128
0.312298845193876,-0.185339513730789
-0.628612974503322,-0.501205884681801
-0.886343643101935,0.0694690429600254
-0.680334159460713,-0.540648379777804
0.859879689378481,0.01681019624327
0.103241558023131,-0.683520240194841
0.580560655003254,0.334950579833303
-0.329867407443148,0.50055583252515
0.183388555148829,-0.771101673606225
-0.010095730456529,-0.0643951623169654
0.643023941444947,-0.619062757859994
0.49281062897755,0.19543743863783
0.450246006570647,-0.460114571148023
-0.906153815333687,0.0551795158530068
0.0993387402402441,0.0349218086279107
-0.0659134962262797,0.847376873651164
0.852667488114256,0.0978203215596464
-0.483742007173327,0.165458584580477
-0.458447400443711,-0.195888018827108
-0.17506393048118,0.886794291727463
-0.492623222810949,0.532081453979551
-0.704378940359477,-0.407630632765476
0.630009027419972,0.606732340291913
0.116538576690286,-0.13519049126037
0.642690602254449,0.584540887418559
0.602619795561536,0.587611939408032
-0.419976511280689,-0.599507364803171
0.0954044767805826,0.40198558323213
-0.783306082243839,-0.39346833246238
0.783962555773558,-0.382317745206588
-0.190892573598739,-0.406065826381591
-0.211669867234627,0.449062145808663
-0.385560780564723,-0.528118218179542
-0.0784300501840384,-0.995112018170712
-0.485185400268546,0.420679668230972
-0.246912376309076,-0.648741755689461
0.533608326673154,-0.703629151229455
0.627763698260808,-0.492969746503305
-0.389903488566452,-0.239136951352857
-0.0619708625796464,-0.0481871301975256
0.580876117994518,-0.707689650349206
-0.595814253004982,0.626777517670137
0.734686784670826,0.40791654911543
-0.550591801467547,-0.346661222677793
0.354089508581819,-0.359570241012482
0.165079559475093,-0.102900045111013
0.105843661573982,0.25239942299702
0.627848652767373,-0.617831853475406
-0.700921681467216,-0.547240446450446
-0.298574347634291,0.70155298913531
0.0764522905367741,-0.487151150084435
0.615663298849696,-0.236948871860611
-0.517569106945621,0.677672908290501
0.594059359550331,0.319940401399871
-0.200317925774403,-0.315937311361254
-0.605988271644183,0.357842264973007
0.455163064961319,-0.844146355558218
-0.758121950339945,0.436679035170067
0.0295347394644005,-0.0259679113300783
-0.745274445442506,0.535183882258914
-0.277430472102607,0.878454201742036
0.199165536236497,0.838989813855134
0.111757851830853,0.815078690748302
-0.190687110262395,0.0243396497006326
-0.141792240597693,-0.27949545209057
-0.546061947948811,-0.0698782984148081
-0.0881852848561411,0.379578777336529
0.695553677745543,0.589273479539668
0.642605609488178,-0.537282572905151
-0.588217546907831,0.693380339840209
-0.779972469838095,0.522802763785572
0.584905069561075,0.646065982118608
0.0534552244379162,0.75987416608772
0.0756336751340178,-0.439881238662413
0.507370075247153,-0.712195804935427
-0.35541813603114,-0.743704021834553
-0.0361807321716917,-0.417505703116622
0.915933832786924,0.22315556238242
0.336765496941759,0.595325980545133
-0.589304202820243,0.679498940441614
-0.721489655250893,0.243438653538672
-0.493178472731398,-0.824426580920238
0.503831524972717,-0.592563100915197
-0.387478442802045,-0.75796694475411
-0.924640835662771,-0.264046857760383
0.888346167913749,0.00270197948378161
-0.543983542470823,-0.752026974840705
-0.937867250229877,-0.289754136323901
-0.496106457573085,-0.605478013264908
-0.523517240028542,0.290574084229712
-0.155979808392473,-0.0714508226199081
0.840753601304778,-0.00936441585385092
0.753813527952386,-0.143747564332661
-0.0859445356484162,0.90922161337892
-0.17728000117808,-0.567583652406472
0.110017433353194,0.0333282956369748
-0.498116535930907,0.458257620215567
-0.890991103051411,0.113099975330147
0.640503685760305,0.625624677562462
-0.619288893075314,-0.241214800805678
-0.602619468499437,-0.0725786457105579
-0.0550227686097617,-0.822110086861579
-0.0167731981867703,0.217996764746897
-0.884089569632278,-0.388814142199813
-0.625061515824109,-0.603126273970272
-0.243632969918931,0.0890416101523364
0.367357795140897,0.0646023094393032
-0.486523646616536,-0.759803016574905
-0.15368436778512,0.395692635415764
0.114643909947343,0.24744462229
0.688141368660513,-0.550705625151216
-0.347780349450071,-0.0611164550193139
-0.694997674398503,0.417867017604084
-0.0214555310889239,0.0588714341186629
0.490820918619321,-0.207911051497716
-0.750482607780996,-0.341753765965199
-0.150549717493396,0.220665639057449
-0.638693370229616,0.581599279531051
-0.885396491048054,0.326005514807612
-0.0340789417023773,-0.850150662730341
-0.403402176603695,-0.07859046051029
0.592178623178698,0.670625329484394
0.201509900389077,-0.799964673830706
-0.0917604875291754,0.973786798201378
-0.181617167173303,0.885885405416828
-0.00550898014830909,-0.843441933106338
-0.642518057938867,0.605960433243105
0.76749256078855,-0.267429978316038
0.770478592675652,0.532990872874994
-0.633584888221504,-0.162351628106112
-0.756174224590722,-0.117813046150914
-0.699829201412035,0.263583880140944
0.317034178828056,0.540398142903126
0.308359151055224,-0.890483368433245
0.690008672163591,0.18474843585689
0.478784467578025,-0.595598330930182
-0.100572304791444,-0.307952921007055
0.225179371139133,-0.30334686517129
0.376467111224354,-0.0618625208119214
0.0254720311456968,-0.331715333056457
-0.0486624271711548,-0.784703633705731
0.28407864749541,-0.693804830436925
0.114288482039148,-0.927761337108301
0.287842375392596,-0.0594930998853287
0.220976684685358,0.889836924436326
0.413738145543356,-0.725421146579934
0.276377727589866,0.863687226815713
0.0394782682925329,0.466643779496533
0.361777627141928,0.273624109845151
-0.100992535849158,0.290430317934062
-0.487491269197164,0.616566530763681
-0.706135294655675,-0.556714602495102
0.119928216313633,0.00950864094850746
0.18084759513284,0.393175988962283
0.931440301966075,0.171312867118715
-0.272347048450932,0.654275973269912
-0.208269759921105,-0.841462144072299
